1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[4.9000e+02 1.1700e+02 2.5000e+02 1.2000e+01 7.8180e+03 1.2024e+04
 8.0000e+00 3.2191e+04 2.8000e+01 1.3000e+01 1.6400e+02 3.6000e+01]","[1.4300e+02 2.9000e+01 3.4460e+03 2.1506e+04 3.0230e+04 7.5000e+01
 7.0000e+00 9.1350e+03 1.8000e+01 4.9800e+02 1.4100e+02 5.0000e+00]","[5.1000e+01 4.0000e+00 5.2620e+03 3.2063e+04 2.0278e+04 3.0000e+00
 8.0000e+00 4.9842e+04 3.0000e+00 4.3300e+02 4.8000e+01 4.1000e+01]","[8.2000e+01 1.4000e+01 2.0970e+03 4.8532e+04 8.4200e+03 1.0000e+00
 9.0000e+00 4.0405e+04 2.0000e+00 1.9100e+02 4.6300e+02 4.2000e+01]","[2.2300e+02 2.0000e+00 4.9020e+03 2.7033e+04 1.0142e+04 1.5000e+02
 8.0000e+00 3.0011e+04 5.0000e+00 8.7000e+01 1.8200e+02 4.3000e+01]","[4.1800e+02 3.6000e+01 2.9400e+03 4.3472e+04 2.0086e+04 1.7300e+02
 1.0000e+01 3.3458e+04 2.0000e+00 3.6000e+01 1.9400e+02 3.0000e+01]","[6.6000e+01 3.3000e+01 7.2300e+02 4.3238e+04 1.2289e+04 1.0900e+02
 8.0000e+00 4.1954e+04 2.5000e+01 3.0900e+02 2.8200e+02 4.3000e+01]","[1.6400e+02 2.2000e+01 6.9770e+03 3.8760e+04 2.1791e+04 1.0800e+02
 5.0000e+00 4.1787e+04 2.5000e+01 2.3100e+02 3.6300e+02 3.0000e+01]","[3.5200e+02 1.9000e+01 2.8550e+03 2.4575e+04 3.6430e+03 1.3800e+02
 1.0000e+01 4.3644e+04 1.6000e+01 1.5000e+01 3.7100e+02 4.1000e+01]","[2.2200e+02 2.1000e+01 3.7480e+03 1.6701e+04 3.2081e+04 5.3000e+01
 7.0000e+00 4.3135e+04 1.2000e+01 4.1600e+02 2.5600e+02 3.3000e+01]","[1.9800e+02 2.5000e+01 6.7900e+02 4.3986e+04 2.2273e+04 7.9000e+01
 6.0000e+00 4.7035e+04 4.0000e+00 4.6100e+02 3.8700e+02 4.5000e+01]","[2.4100e+02 6.8000e+01 4.1120e+03 4.7530e+04 3.7401e+04 1.1900e+02
 1.0000e+01 4.9964e+04 1.8000e+01 2.9400e+02 2.5800e+02 2.8000e+01]","[8.3000e+01 2.0000e+00 8.2000e+01 2.8690e+04 4.8573e+04 9.0000e+01
 9.0000e+00 2.8390e+04 2.6000e+01 1.5400e+02 5.4000e+01 2.7000e+01]","[9.7000e+01 9.1000e+01 9.2600e+02 3.1983e+04 1.5362e+04 9.2000e+01
 4.0000e+00 4.2861e+04 1.0000e+01 4.7700e+02 4.1000e+02 5.0000e+01]","[9.5000e+01 4.5000e+01 3.2980e+03 3.7340e+04 4.9887e+04 4.7000e+01
 3.0000e+00 3.8266e+04 9.0000e+00 4.0800e+02 2.3900e+02 3.7000e+01]","[2.5600e+02 3.0000e+00 7.9300e+02 4.2217e+04 2.7940e+04 1.7300e+02
 9.0000e+00 3.0012e+04 5.0000e+00 3.5700e+02 2.5400e+02 3.5000e+01]","[2.7000e+01 2.7000e+01 2.2930e+03 3.3097e+04 2.4005e+04 1.2100e+02
 6.0000e+00 4.4287e+04 1.3000e+01 3.6900e+02 3.1800e+02 3.5000e+01]","[2.4800e+02 3.8000e+01 6.0680e+03 3.8873e+04 1.2822e+04 1.8200e+02
 1.0000e+01 2.5624e+04 1.3000e+01 3.0700e+02 4.8900e+02 3.0000e+01]","[1.0700e+02 2.1000e+01 3.0670e+03 4.4203e+04 5.8750e+03 1.0800e+02
 8.0000e+00 1.0797e+04 1.8000e+01 4.3400e+02 3.7500e+02 2.9000e+01]","[4.0000e+02 1.9000e+01 2.4310e+03 2.1399e+04 2.5930e+03 1.4000e+02
 1.0000e+01 3.0384e+04 4.0000e+00 3.1200e+02 2.0000e+02 4.3000e+01]","[2.3800e+02 1.0000e+00 1.7830e+03 2.6413e+04 1.0526e+04 6.4000e+01
 9.0000e+00 1.8664e+04 8.0000e+00 3.0600e+02 3.6800e+02 1.0000e+00]","[4.1800e+02 4.0000e+00 7.4590e+03 2.3121e+04 7.7380e+03 1.3400e+02
 8.0000e+00 4.3783e+04 2.0000e+00 2.0000e+01 8.4000e+01 3.9000e+01]","[2.9100e+02 2.0000e+01 3.8500e+03 4.5104e+04 1.2444e+04 8.0000e+01
 7.0000e+00 4.1605e+04 1.0000e+01 3.6000e+01 1.5600e+02 4.4000e+01]","[1.9800e+02 9.0000e+00 3.5850e+03 3.3578e+04 4.1878e+04 1.7200e+02
 7.0000e+00 4.5979e+04 1.7000e+01 1.2400e+02 8.2000e+01 2.0000e+01]","[3.7600e+02 4.9000e+01 5.1490e+03 3.0462e+04 4.7987e+04 1.0400e+02
 9.0000e+00 1.5327e+04 3.0000e+00 1.5700e+02 3.5000e+02 1.3000e+01]","[3.0000e+02 1.0000e+01 6.6030e+03 3.0661e+04 3.5970e+03 1.6200e+02
 7.0000e+00 4.2391e+04 2.3000e+01 7.0000e+01 4.5200e+02 3.5000e+01]","[3.3300e+02 1.5000e+01 7.1080e+03 4.9726e+04 4.8830e+03 1.5500e+02
 6.0000e+00 2.5615e+04 1.4000e+01 2.1400e+02 3.9000e+02 4.2000e+01]","[2.0800e+02 2.0000e+01 4.5600e+03 3.3222e+04 8.0200e+02 1.8800e+02
 6.0000e+00 2.5515e+04 3.0000e+00 4.2000e+01 5.0000e+02 4.4000e+01]","[4.7900e+02 1.7000e+01 5.9470e+03 4.0292e+04 4.9430e+03 1.7800e+02
 1.0000e+01 3.7473e+04 3.5000e+01 1.4300e+02 4.9900e+02 4.9000e+01]","[4.1200e+02 3.7000e+01 2.5730e+03 3.8812e+04 4.2210e+03 4.7000e+01
 5.0000e+00 4.4985e+04 1.6000e+01 3.7400e+02 3.6500e+02 2.7000e+01]","[2.2200e+02 9.0000e+00 6.3680e+03 4.4281e+04 1.4805e+04 1.0200e+02
 8.0000e+00 3.4217e+04 1.8000e+01 3.9600e+02 3.9100e+02 4.9000e+01]","[4.9000e+02 3.0000e+00 1.4550e+03 4.0444e+04 1.0590e+03 1.4700e+02
 1.0000e+01 4.7002e+04 1.2000e+01 3.7900e+02 4.0000e+02 4.6000e+01]","[2.7800e+02 4.8000e+01 5.9390e+03 4.2364e+04 1.5937e+04 1.5900e+02
 1.0000e+01 3.2510e+04 8.0000e+00 2.9100e+02 4.6700e+02 3.0000e+00]","[1.9300e+02 2.4000e+01 7.2130e+03 3.4569e+04 2.8390e+03 1.4200e+02
 6.0000e+00 3.7464e+04 3.3000e+01 2.6600e+02 3.4700e+02 3.2000e+01]","[1.2800e+02 1.2000e+01 7.5610e+03 2.6427e+04 1.4536e+04 5.2000e+01
 1.0000e+01 3.6372e+04 5.0000e+00 2.2600e+02 4.5800e+02 5.0000e+01]","[1.4700e+02 2.5000e+01 3.7110e+03 3.4205e+04 1.4933e+04 7.9000e+01
 9.0000e+00 1.3631e+04 4.0000e+00 4.6000e+02 2.8300e+02 5.0000e+00]","[1.8000e+02 5.1000e+01 6.7940e+03 2.8147e+04 4.7300e+03 6.7000e+01
 6.0000e+00 3.1512e+04 1.1000e+01 8.7000e+01 4.4200e+02 4.4000e+01]","[4.6600e+02 3.6000e+01 5.3220e+03 2.2093e+04 1.0328e+04 1.9500e+02
 1.0000e+00 4.8379e+04 9.0000e+00 8.4000e+01 4.4600e+02 3.4000e+01]","[3.2400e+02 3.0000e+01 2.6070e+03 4.5091e+04 3.1420e+03 1.0800e+02
 6.0000e+00 2.6337e+04 2.0000e+00 2.1200e+02 4.9000e+02 1.2000e+01]","[3.0700e+02 3.0000e+01 3.6980e+03 2.2826e+04 2.1400e+04 1.8400e+02
 7.0000e+00 4.8169e+04 2.4000e+01 2.9500e+02 2.7800e+02 3.9000e+01]","[1.4700e+02 2.1000e+01 1.6960e+03 1.9285e+04 3.2456e+04 1.5000e+02
 1.0000e+01 2.9657e+04 2.3000e+01 3.7600e+02 1.9000e+01 2.4000e+01]","[3.5200e+02 1.2000e+01 4.8610e+03 4.8389e+04 4.7482e+04 3.0000e+01
 9.0000e+00 2.5760e+04 1.1000e+01 2.5000e+01 1.8000e+01 1.9000e+01]","[2.0000e+01 3.4000e+01 5.4740e+03 1.8541e+04 8.4210e+03 1.1300e+02
 1.0000e+01 4.3453e+04 1.3000e+01 9.7000e+01 4.8300e+02 3.3000e+01]","[1.2200e+02 3.6000e+01 2.7800e+02 3.8739e+04 4.3270e+04 5.4000e+01
 9.0000e+00 2.7268e+04 1.3000e+01 9.8000e+01 2.3900e+02 4.1000e+01]","[3.4100e+02 2.5000e+01 3.1940e+03 2.1412e+04 2.1168e+04 1.4900e+02
 7.0000e+00 2.6191e+04 1.4000e+01 1.4000e+02 4.7400e+02 4.8000e+01]","[3.5500e+02 8.0000e+00 6.6860e+03 3.4614e+04 2.5482e+04 1.5500e+02
 9.0000e+00 1.8422e+04 3.0000e+00 2.8400e+02 4.1200e+02 1.0000e+00]","[2.8300e+02 1.6000e+01 8.0200e+02 3.4615e+04 3.2247e+04 1.4000e+01
 5.0000e+00 1.5291e+04 1.2000e+01 4.8700e+02 5.9000e+01 3.2000e+01]","[4.5600e+02 2.9000e+01 2.2570e+03 4.0024e+04 1.8012e+04 1.1000e+02
 8.0000e+00 5.5570e+03 4.0000e+00 1.6200e+02 2.5900e+02 2.4000e+01]","[2.7900e+02 1.0000e+01 5.9460e+03 2.7153e+04 3.9590e+04 8.8000e+01
 9.0000e+00 4.8450e+04 2.3000e+01 1.4600e+02 3.6400e+02 4.3000e+01]","[2.9300e+02 1.8000e+01 2.8240e+03 2.3466e+04 4.9551e+04 1.7300e+02
 6.0000e+00 1.6319e+04 3.0000e+00 1.6400e+02 2.1000e+02 2.4000e+01]","[2.8300e+02 6.0000e+00 6.6290e+03 3.8960e+03 2.9028e+04 8.3000e+01
 7.0000e+00 3.2660e+04 1.7000e+01 2.0700e+02 2.0600e+02 4.7000e+01]","[4.0900e+02 1.9000e+01 6.9380e+03 1.6561e+04 1.5307e+04 1.7500e+02
 6.0000e+00 4.3250e+04 1.6000e+01 2.7400e+02 4.2900e+02 2.7000e+01]","[4.1300e+02 4.0000e+01 7.7670e+03 2.5734e+04 5.8870e+03 1.2500e+02
 5.0000e+00 3.6560e+03 2.1000e+01 1.0200e+02 2.8900e+02 2.0000e+00]","[1.2000e+02 4.1000e+01 2.7800e+02 3.3754e+04 5.0980e+03 8.6000e+01
 6.0000e+00 1.4917e+04 7.0000e+00 2.7500e+02 3.7300e+02 1.7000e+01]","[3.6000e+02 9.0000e+00 5.1300e+03 4.8843e+04 3.1843e+04 2.2000e+01
 7.0000e+00 3.0108e+04 7.0000e+00 1.4800e+02 1.2700e+02 3.1000e+01]","[3.0200e+02 3.5000e+01 4.4950e+03 6.1650e+03 3.0379e+04 8.0000e+01
 1.0000e+01 4.2527e+04 1.5000e+01 2.6100e+02 5.9000e+01 2.4000e+01]","[1.1300e+02 2.9000e+01 1.4380e+03 3.9466e+04 2.3580e+03 7.0000e+00
 3.0000e+00 2.7760e+04 1.7000e+01 2.8900e+02 4.2000e+02 2.8000e+01]","[4.7100e+02 4.9000e+01 1.5120e+03 3.6418e+04 1.8645e+04 1.3900e+02
 8.0000e+00 3.4884e+04 1.4000e+01 1.1300e+02 3.4500e+02 4.6000e+01]","[4.7800e+02 2.2000e+01 4.2920e+03 7.2980e+03 2.1017e+04 1.4000e+02
 7.0000e+00 3.9827e+04 8.0000e+00 2.3600e+02 1.0800e+02 3.2000e+01]","[6.5000e+01 6.0000e+00 2.8390e+03 4.8682e+04 6.5240e+03 1.4000e+01
 7.0000e+00 3.7983e+04 2.3000e+01 2.5800e+02 3.6700e+02 2.5000e+01]","[3.1300e+02 4.9000e+01 3.7220e+03 1.2800e+03 3.0337e+04 1.1500e+02
 6.0000e+00 4.9570e+04 1.1000e+01 1.7100e+02 2.4300e+02 3.3000e+01]","[1.2600e+02 1.9000e+01 3.7000e+01 2.1673e+04 1.1214e+04 8.0000e+01
 8.0000e+00 2.5376e+04 1.9000e+01 1.9600e+02 4.6600e+02 4.4000e+01]","[3.3500e+02 3.6000e+01 3.3400e+03 4.5937e+04 4.8149e+04 1.5400e+02
 8.0000e+00 1.9636e+04 6.0000e+00 4.2000e+01 1.4600e+02 3.0000e+00]","[1.4200e+02 3.5000e+01 3.1400e+03 1.7861e+04 2.0168e+04 1.4300e+02
 6.0000e+00 3.5591e+04 1.4000e+01 2.9600e+02 1.7100e+02 3.8000e+01]","[2.6900e+02 3.4000e+01 1.2700e+03 3.8670e+04 2.8623e+04 1.5000e+02
 1.0000e+01 1.6108e+04 1.1000e+01 4.6800e+02 9.2000e+01 2.1000e+01]","[5.4000e+01 4.7000e+01 2.9990e+03 4.7203e+04 4.6338e+04 7.8000e+01
 9.0000e+00 1.9653e+04 8.0000e+00 3.3300e+02 4.0800e+02 2.0000e+00]","[4.8300e+02 1.4000e+01 3.0340e+03 2.3901e+04 2.7150e+03 8.4000e+01
 9.0000e+00 3.6699e+04 1.0000e+00 2.9600e+02 4.8100e+02 2.9000e+01]","[2.3300e+02 2.2000e+01 4.1070e+03 1.9561e+04 7.6630e+03 2.1000e+01
 4.0000e+00 3.0883e+04 2.5000e+01 4.4900e+02 4.6600e+02 4.7000e+01]"
-1157.4,-1198.3,-1033.5,-1131.5,-1221.7,-1198.3,-1033.5,-1033.5,-1131.5,-1033.5,-1121.8,-1172.6,-1019.1,-1114.1,-1029.3,-1134.2,-1088.4,-1092.3,-1209.0,-1060.3,-1111.9,-1081.5,-1186.1,-1153.4,-1093.4,-1166.9,-1050.1,-965.4,-1049.9,-1123.2,-1074.9,-1024.9,-1063.3,-1027.1,-1173.4,-1149.8,-1079.6,-1162.1,-1180.4,-1067.7,-1127.1,-1157.0,-1084.2,-1212.3,-1207.1,-1178.8,-1082.6,-1076.3,-1162.7,-1169.3,-1242.1,-1111.4,-1064.5,-1052.3,-1224.4,-1157.5,-1139.6,-1119.2,-1171.4,-1096.0,-1118.6,-1167.7,-1098.2,-1083.7,-1119.9,-1254.5,-1184.1,-1062.5,-1121.1,-1139.3,-1198.9,-1128.9,-1108.2,-1116.8,-1221.6,-1102.2,-1053.1,-1199.6,-1106.9,-1192.0,-1156.9,-1144.3,-1216.5,-1094.8,-1094.0,-1205.7,-1143.5,-1004.2,-1101.4,-1046.6,-1093.3,-1100.4,-1129.1,-1152.1,-1152.3,-1069.4,-1205.8,-1253.1,-1136.5,-1169.3,-1098.2,-1170.0,-1142.5,-1068.6,-1210.9,-1200.0,-1144.7,-1142.5,-1062.9,-1166.6,-1039.6,-1236.7,-1160.8,-1039.9,-1127.5,-1240.4,-1206.4,-1117.1,-1116.6,-1161.0,-1105.8,-1198.0,-1161.4,-1086.7,-1275.8,-1139.3,-1150.2,-1134.6,-1210.9,-1185.1,-1143.5,-1146.8,-1127.1,-1103.0,-973.0,-936.2,-1241.3,-1095.3,-1148.4,-1152.3,-1161.7,-1165.8,-1136.6,-1117.9,-1178.7,-1126.1,-1191.2,-1250.2,-1150.4,-1025.9,-1177.6,-1061.1,-1101.9,-1144.3,-1113.5,-1200.6,-1095.9,-1259.3,-1246.6,-1195.6,-1166.5,-1053.5,-1211.4,-1127.6,-1160.2,-1137.0,-1118.8,-1148.4,-1166.5,-1094.8,-1187.2,-1119.7,-1018.6,-1222.3,-1181.1,-1119.9,-1183.6,-1214.6,-1144.8,-1103.9,-1165.0,-1018.1,-1210.5,-1126.4,-1115.0,-1092.7,-1169.5,-1186.9,-1031.4,-1110.5,-1123.3,-1111.9,-1169.7,-1086.5,-1243.8,-1173.4,-1174.8,-1098.4,-1242.7,-1248.0
200
