1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
[   2.   10.    5.    0.    2.   10.    1.    0. 1000. 1000.  512.  100.],[   4.   10.    5.    0.    2.   10.    1.    0. 1000.   10.  512.  100.],"[4.00e+00 1.00e+00 2.00e+00 2.90e+01 4.00e+00 1.00e+06 1.00e+01 1.00e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[  4.   1.   4.  10.   1.   1.   1.  10. 512. 100.   2.  29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[4.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]"
-0.133050904005,-0.0144564597198,-0.000671348402586,-0.0144578214812,-0.0146580004167,-0.0146580004167,-0.00101451229194,-0.0148009853706,-0.0148009853706,-0.0148009853706,-0.149219097887,-0.267729112962,-0.204465760551,-0.149856402253,-0.145506936132,-0.202681853031,-0.282869176938,-0.309475272454,-0.203317795635,-0.00119290304395,-0.14637846347,-0.273101261944,-0.283510566588,-0.278203782156,-0.288889524378,-0.00128822634654,-0.0146811503616,-0.283517375395,-0.0147138326368,-0.302787661896,-0.276718100397,-0.180272706351,-0.794361762827,-0.00132227038319,-0.207851099554,-0.150166883868,-0.0804814643838,-0.304670978003,-0.305488034883,-0.144708943913,-0.266391863203,-0.284368476311,-0.0148690734439,-0.275428512289,-0.145110663546,-0.149510514841,-0.280537841308,-0.0148323058843,-0.275378127115,-0.30384983584,-0.281327662959,-0.268175770723,-0.0148704352053,-0.000258734678481,-0.266434077808,-0.294905786533,-0.000262819962878,-0.750070471156,-0.768862779382,-0.751064557026,-0.0147506001964,-0.00547836637648,-0.283799260019,-0.205807095594,-0.771134197507,-0.301326491844,-0.000472531228595,-0.0794478874314,-0.477584725394,-0.304417690371,-0.145015340243,-0.275247398014,-0.0813570770062,-0.793924637397,-0.00499085577176,-0.254663011699,-0.306934225559,-0.794947320258,-0.145896399911,-0.287192769591,-0.206876078345,-0.000153879045623,-0.297028772658,-0.312874229073,-0.209233287442,-0.282576398223,-0.0823143953166,-0.0150597200491,-0.297267080915,-0.267153087862,-0.0819317403448,-0.315559622683,-0.303788556574,-0.270726349948,-0.14432492718,-0.0150229524895,-0.299120438269,-0.00014843199976,-0.773247651302,-0.144574129528,-9.80468255298e-05,-0.146159219874,-0.296401000622,-0.00015796433002,-0.0810152748784,-0.000130729100706,-0.145061640133,-0.19773865891,-0.0814755502538,-0.143545999621,-0.000359505026942,-0.145151516389,-0.000607345613698,-0.145097045931,-0.081207283245,-0.0148731587283,-0.0150651670949,-0.143928654593,-0.148949469117,-0.0149289909484,-0.732445192505,-0.146148325782,-0.0149072027649,-0.0146294034259,-0.14764217811,-0.014746514912,-8.17056879415e-06,-0.143043509641,-0.0147928148018,-0.00141759368578,-0.0146511916094,-0.145472892095,-0.145555959545,-0.493398861295,-0.302173507475,-0.0147424296276,-0.149765164235,-0.002421211886,-0.461535004759,-0.144190112795,-0.485112542776,-0.144736179142,-0.785892968272,-0.456970380326,-0.149827805263,-0.459703435588,-0.145475615618,-0.0150597200491,-0.00138763493354,-0.145383015839,-0.00514201129445,-0.777358809167,-0.310406717297,-0.461564963512,-0.143289988466,-0.142904609971,-0.0148949469117,-0.142342202486,-0.0145531447838,-0.14434399184,-0.145095684169,-0.00565539536702,-0.145083428316,-0.0144251392061,-0.143167429934,-0.460517768944,-0.762869667172,-0.00857365018799,-0.140114360728,-0.14358140542,-0.0149957172602,-0.0144101598299,-0.000473892990061,-4.08528439707e-05,-0.000842930347263,-0.00549743103699,-0.143480635071,-4.08528439707e-06,-0.00544432233983,-0.000114387963118,-0.00136039970423,-0.00151972579571,-5.44704586276e-06,-0.00546202523889,-0.84315095262,-0.00268947889474,-0.000769395228115,-0.00708796842892,-0.000160687852952,-0.000872889099508,-6.80880732846e-05,-0.139022228032,-0.00560092490839,-0.138593273171,-0.00139035845647,-0.00124328821818,-0.297084604878,-0.00144210539217,-0.000136176146569,-0.149349826988
200
