1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[3.6000e+02 7.8000e+01 2.7000e+01 2.6000e+01 5.3820e+03 1.0593e+04
 8.0000e+00 1.8805e+04 2.7000e+01 2.5700e+02 3.2000e+01 2.0000e+01]","[3.7300e+02 1.2000e+01 6.2420e+03 4.7839e+04 1.7156e+04 1.2400e+02
 9.0000e+00 2.3031e+04 2.5000e+01 3.4100e+02 4.2000e+01 3.0000e+00]","[3.4400e+02 6.0000e+00 5.9020e+03 4.7284e+04 1.4738e+04 1.7100e+02
 5.0000e+00 1.9684e+04 8.0000e+00 4.9200e+02 3.6900e+02 1.0000e+00]","[2.3300e+02 1.4800e+02 6.8670e+03 1.7430e+04 1.3852e+04 1.1500e+02
 9.0000e+00 2.0809e+04 3.2000e+01 4.4800e+02 1.1700e+02 3.0000e+01]","[3.6900e+02 4.0000e+01 5.8190e+03 3.6514e+04 2.3151e+04 1.1800e+02
 1.0000e+01 4.2352e+04 1.7000e+01 1.5000e+02 2.0000e+02 2.3000e+01]","[1.3800e+02 3.4000e+01 6.7130e+03 1.6628e+04 2.5879e+04 2.0000e+02
 9.0000e+00 2.7384e+04 1.3000e+01 4.1200e+02 3.5200e+02 2.0000e+01]","[4.7100e+02 4.4000e+01 5.7140e+03 4.5129e+04 4.2894e+04 1.9900e+02
 5.0000e+00 2.8877e+04 2.7000e+01 4.3600e+02 2.9000e+01 6.0000e+00]","[4.0600e+02 2.5000e+01 3.7010e+03 1.1212e+04 2.5046e+04 1.4600e+02
 9.0000e+00 4.1415e+04 3.1000e+01 2.3400e+02 1.1000e+01 5.0000e+00]","[3.1500e+02 4.5000e+01 2.7090e+03 3.4953e+04 3.0328e+04 1.8100e+02
 6.0000e+00 3.3170e+04 2.1000e+01 4.3100e+02 1.7200e+02 4.6000e+01]","[2.3800e+02 2.2000e+01 4.8390e+03 1.2572e+04 2.0141e+04 1.6000e+02
 7.0000e+00 3.8646e+04 2.6000e+01 3.4000e+02 9.0000e+00 1.2000e+01]","[3.6300e+02 1.9000e+01 7.0130e+03 3.5185e+04 1.8206e+04 1.5200e+02
 3.0000e+00 2.9472e+04 3.2000e+01 4.7600e+02 4.8700e+02 5.0000e+00]","[3.2400e+02 5.3000e+01 5.2430e+03 2.3424e+04 2.4401e+04 1.1200e+02
 4.0000e+00 1.9035e+04 2.2000e+01 4.5700e+02 4.4000e+02 1.1000e+01]","[3.6400e+02 5.0000e+01 5.0350e+03 4.7499e+04 2.7787e+04 1.4100e+02
 2.0000e+00 9.9670e+03 2.6000e+01 3.9700e+02 2.6200e+02 1.1000e+01]","[2.8900e+02 3.5000e+01 3.8880e+03 2.6394e+04 3.4009e+04 6.9000e+01
 1.0000e+01 3.5084e+04 2.6000e+01 3.8500e+02 2.1400e+02 8.0000e+00]","[4.3900e+02 4.6000e+01 6.6020e+03 4.0402e+04 1.6199e+04 1.4800e+02
 7.0000e+00 4.1049e+04 1.5000e+01 2.3600e+02 7.2000e+01 3.4000e+01]","[2.4400e+02 3.3000e+01 6.3350e+03 2.2361e+04 4.5096e+04 6.0000e+01
 2.0000e+00 4.5241e+04 7.0000e+00 3.5000e+02 4.9500e+02 1.0000e+00]","[4.0100e+02 4.0000e+01 4.9080e+03 1.9119e+04 2.8665e+04 1.6700e+02
 2.0000e+00 3.7208e+04 3.5000e+01 4.7200e+02 2.3100e+02 6.0000e+00]","[2.6700e+02 1.2700e+02 6.1710e+03 5.9900e+02 3.9903e+04 1.6000e+01
 4.0000e+00 4.0745e+04 4.1000e+01 3.1000e+02 2.8600e+02 4.0000e+01]","[5.0000e+00 9.0000e+00 5.3840e+03 1.8398e+04 1.3071e+04 1.4800e+02
 8.0000e+00 1.3835e+04 5.0000e+01 2.4900e+02 3.0900e+02 2.9000e+01]","[4.6500e+02 2.6000e+01 7.6590e+03 8.2900e+02 3.5307e+04 4.3000e+01
 5.0000e+00 3.1854e+04 2.1000e+01 4.1200e+02 4.2100e+02 4.2000e+01]","[3.9900e+02 5.0000e+01 5.9220e+03 3.0977e+04 1.9667e+04 1.3800e+02
 5.0000e+00 4.2638e+04 2.8000e+01 3.4800e+02 4.1000e+01 5.0000e+00]","[3.2100e+02 4.1000e+01 5.3080e+03 3.0630e+03 2.2105e+04 3.0000e+00
 1.0000e+00 3.7644e+04 5.0000e+00 3.0000e+02 4.9600e+02 2.1000e+01]","[2.2000e+02 3.4000e+01 5.5500e+03 4.2649e+04 2.8621e+04 3.2000e+01
 8.0000e+00 3.8458e+04 1.9000e+01 1.9900e+02 1.6300e+02 7.0000e+00]","[2.2700e+02 4.8000e+01 7.5860e+03 4.2590e+04 4.2604e+04 5.8000e+01
 6.0000e+00 1.5276e+04 2.0000e+01 4.8500e+02 3.5400e+02 2.3000e+01]","[3.6600e+02 6.3000e+01 3.3240e+03 5.6930e+03 4.8863e+04 1.7600e+02
 3.0000e+00 3.7398e+04 4.0000e+00 4.2100e+02 2.2300e+02 6.0000e+00]","[1.0200e+02 2.0000e+00 7.7550e+03 4.2552e+04 2.9216e+04 1.9300e+02
 8.0000e+00 3.8323e+04 2.4000e+01 4.1200e+02 2.2200e+02 3.0000e+01]","[4.0800e+02 2.9000e+01 3.0830e+03 9.8120e+03 3.9637e+04 1.7600e+02
 5.0000e+00 3.0615e+04 6.0000e+00 3.5600e+02 3.2000e+01 5.0000e+00]","[3.9200e+02 3.6000e+01 5.3120e+03 6.9620e+03 1.4921e+04 1.1000e+02
 4.0000e+00 4.4788e+04 1.1000e+01 4.0700e+02 4.1000e+02 2.9000e+01]","[2.5500e+02 1.2500e+02 4.8960e+03 4.4626e+04 2.5563e+04 1.8400e+02
 2.0000e+00 4.0972e+04 5.0000e+00 1.1100e+02 2.1200e+02 3.6000e+01]","[4.8400e+02 2.3000e+01 1.2690e+03 2.6205e+04 4.1100e+04 1.8900e+02
 2.0000e+00 3.3495e+04 4.0000e+00 4.6700e+02 4.8900e+02 4.2000e+01]","[4.9100e+02 1.4000e+01 6.4480e+03 2.1209e+04 2.7751e+04 1.0800e+02
 7.0000e+00 4.6075e+04 1.3000e+01 4.7200e+02 4.9900e+02 3.7000e+01]","[1.7900e+02 7.7000e+01 5.2140e+03 3.9829e+04 5.9500e+03 4.8000e+01
 9.0000e+00 2.8328e+04 1.8000e+01 4.9000e+02 2.6000e+01 1.5000e+01]","[4.1400e+02 5.0000e+00 4.7080e+03 4.6474e+04 4.9787e+04 6.8000e+01
 3.0000e+00 3.9961e+04 1.1000e+01 3.0200e+02 3.2100e+02 2.7000e+01]","[4.0500e+02 3.8000e+01 7.9330e+03 3.1335e+04 2.5466e+04 1.0900e+02
 4.0000e+00 4.2023e+04 9.0000e+00 1.6600e+02 4.7600e+02 6.0000e+00]","[4.8100e+02 7.1000e+01 7.7250e+03 4.7643e+04 3.2391e+04 1.9700e+02
 2.0000e+00 3.5014e+04 6.0000e+00 3.2000e+01 3.7000e+02 4.2000e+01]","[4.8000e+02 1.4500e+02 5.9650e+03 2.6979e+04 6.6910e+03 1.8000e+02
 9.0000e+00 3.7871e+04 2.6000e+01 3.3700e+02 3.5200e+02 4.0000e+01]","[3.1800e+02 1.4600e+02 3.0320e+03 3.5762e+04 2.0256e+04 8.6000e+01
 8.0000e+00 2.6467e+04 2.9000e+01 3.4000e+02 3.2000e+02 4.9000e+01]","[3.6300e+02 3.6000e+01 5.4930e+03 9.1590e+03 4.8205e+04 8.7000e+01
 1.0000e+01 1.4336e+04 1.7000e+01 3.1400e+02 1.2000e+02 1.0000e+00]","[3.9100e+02 9.0000e+00 6.1030e+03 5.5790e+03 2.5096e+04 1.3500e+02
 1.0000e+00 3.5737e+04 2.0000e+00 2.6300e+02 4.8800e+02 3.3000e+01]","[4.9400e+02 1.4000e+01 4.4570e+03 3.2416e+04 1.5814e+04 1.4300e+02
 2.0000e+00 3.7782e+04 1.1000e+01 3.7600e+02 4.5600e+02 2.8000e+01]","[3.5100e+02 2.4000e+01 7.2910e+03 2.9190e+03 3.7296e+04 4.5000e+01
 6.0000e+00 3.8331e+04 3.3000e+01 2.2000e+02 1.1100e+02 1.8000e+01]","[4.8600e+02 2.1000e+01 3.7050e+03 3.6928e+04 3.8730e+04 5.5000e+01
 3.0000e+00 3.5631e+04 2.0000e+01 4.2900e+02 3.8700e+02 3.1000e+01]","[4.7200e+02 8.2000e+01 2.2060e+03 1.9633e+04 3.8571e+04 9.6000e+01
 7.0000e+00 2.7726e+04 1.0000e+00 4.3800e+02 9.3000e+01 1.3000e+01]","[8.0000e+01 2.6000e+01 4.8910e+03 4.9410e+04 3.1800e+03 1.9000e+02
 1.0000e+01 3.2218e+04 4.2000e+01 4.6600e+02 2.4000e+01 8.0000e+00]","[2.6000e+01 6.5000e+01 6.2980e+03 3.3234e+04 1.9077e+04 1.4800e+02
 3.0000e+00 3.5250e+03 4.4000e+01 3.1500e+02 1.6000e+02 2.8000e+01]","[2.4500e+02 4.4000e+01 5.2370e+03 3.7200e+02 1.1704e+04 1.6000e+02
 1.0000e+01 4.0119e+04 2.2000e+01 3.4900e+02 6.4000e+01 7.0000e+00]","[9.8000e+01 3.1000e+01 7.7460e+03 3.2912e+04 2.5659e+04 1.6300e+02
 4.0000e+00 3.6391e+04 4.8000e+01 3.5200e+02 3.2200e+02 2.0000e+01]","[2.3000e+02 2.8000e+01 6.7570e+03 3.5039e+04 1.2522e+04 1.2900e+02
 2.0000e+00 2.8048e+04 1.7000e+01 4.7000e+02 4.4700e+02 4.9000e+01]","[2.9100e+02 1.8000e+01 4.6950e+03 1.9126e+04 2.2292e+04 1.8500e+02
 4.0000e+00 1.3422e+04 2.2000e+01 4.9200e+02 4.8200e+02 1.9000e+01]","[1.8000e+02 3.7000e+01 6.1870e+03 3.3204e+04 1.5996e+04 1.8500e+02
 1.0000e+01 3.4405e+04 4.7000e+01 3.2300e+02 1.1200e+02 2.0000e+01]","[1.0100e+02 1.4300e+02 2.1230e+03 4.4660e+04 1.0828e+04 1.3600e+02
 7.0000e+00 1.8439e+04 2.2000e+01 3.5000e+02 3.3400e+02 3.1000e+01]","[4.4300e+02 9.6000e+01 4.3300e+02 9.1100e+03 3.8821e+04 4.8000e+01
 6.0000e+00 3.9342e+04 1.1000e+01 4.6600e+02 6.0000e+01 4.8000e+01]","[1.5600e+02 1.5000e+02 4.7250e+03 7.4100e+02 3.2493e+04 4.3000e+01
 3.0000e+00 2.6071e+04 3.5000e+01 4.7600e+02 3.9800e+02 4.9000e+01]","[1.6900e+02 3.3000e+01 1.9450e+03 7.5200e+03 1.2823e+04 1.2100e+02
 4.0000e+00 1.1933e+04 3.1000e+01 1.8700e+02 2.5600e+02 3.2000e+01]","[1.0400e+02 1.4300e+02 5.4700e+03 3.6443e+04 2.9029e+04 1.6900e+02
 1.0000e+01 5.1160e+03 3.5000e+01 4.2000e+02 3.2500e+02 3.8000e+01]","[3.3900e+02 4.2000e+01 7.3910e+03 2.7348e+04 1.4882e+04 1.1000e+02
 5.0000e+00 4.0862e+04 2.2000e+01 2.5900e+02 2.7700e+02 3.1000e+01]","[2.9900e+02 5.0000e+01 4.5840e+03 1.0382e+04 5.3950e+03 1.9200e+02
 4.0000e+00 3.9960e+03 4.2000e+01 3.4400e+02 3.7900e+02 3.7000e+01]","[3.9300e+02 3.6000e+01 4.9360e+03 2.8486e+04 4.0434e+04 1.9200e+02
 3.0000e+00 4.8521e+04 3.2000e+01 4.3800e+02 1.3200e+02 2.0000e+00]","[3.6000e+01 1.8000e+01 7.7380e+03 8.9220e+03 1.0418e+04 1.5700e+02
 3.0000e+00 1.0692e+04 2.3000e+01 4.0700e+02 2.8000e+02 1.0000e+00]","[1.9600e+02 1.7000e+01 5.1530e+03 3.3794e+04 1.4903e+04 9.6000e+01
 2.0000e+00 1.6800e+03 3.9000e+01 3.7900e+02 1.5300e+02 6.0000e+00]","[1.9900e+02 1.1000e+01 5.7010e+03 1.2365e+04 1.2377e+04 1.1400e+02
 3.0000e+00 1.6131e+04 2.3000e+01 3.0400e+02 4.2300e+02 1.4000e+01]","[2.0300e+02 3.1000e+01 4.0660e+03 1.2860e+03 4.0143e+04 2.0000e+01
 6.0000e+00 2.4475e+04 1.4000e+01 3.7300e+02 3.6400e+02 2.4000e+01]","[1.9400e+02 1.3800e+02 6.5790e+03 1.8370e+04 8.1090e+03 9.0000e+00
 4.0000e+00 1.7995e+04 4.4000e+01 3.9800e+02 4.6200e+02 3.9000e+01]","[1.0600e+02 1.3000e+01 6.2300e+03 1.4240e+03 2.5251e+04 4.0000e+00
 4.0000e+00 2.7551e+04 3.6000e+01 3.6100e+02 3.4000e+02 1.7000e+01]","[1.8000e+02 2.0000e+01 6.4750e+03 3.3688e+04 2.1415e+04 1.5200e+02
 4.0000e+00 2.2553e+04 2.7000e+01 2.6200e+02 3.0300e+02 3.9000e+01]","[4.1000e+01 3.1000e+01 5.9330e+03 2.3196e+04 1.6155e+04 1.1500e+02
 5.0000e+00 1.0634e+04 3.6000e+01 2.7600e+02 1.3300e+02 2.0000e+00]","[2.3700e+02 1.0000e+00 4.7420e+03 6.3090e+03 1.6993e+04 1.0800e+02
 3.0000e+00 3.0187e+04 4.2000e+01 4.2000e+02 3.1500e+02 2.3000e+01]","[1.4300e+02 5.0000e+00 7.3290e+03 3.1738e+04 9.8480e+03 1.5900e+02
 8.0000e+00 2.8161e+04 4.0000e+01 2.5900e+02 1.4700e+02 2.8000e+01]"
-1033.5,-1201.8,-1119.3,-1033.5,-1131.5,-1033.5,-1131.5,-1221.7,-1221.7,-1033.5,-1018.6,-1186.9,-1122.1,-1131.2,-1130.5,-1188.5,-1141.8,-1159.6,-1161.7,-1189.9,-1077.5,-1206.3,-1076.0,-1020.0,-1113.2,-1103.9,-1159.8,-1020.0,-1088.4,-1144.2,-1091.3,-1117.1,-1117.9,-1230.6,-1156.2,-1062.6,-1091.9,-1178.0,-1147.2,-1172.1,-1185.8,-987.7,-1081.4,-1134.2,-1106.8,-1143.8,-1125.6,-1167.8,-1169.7,-1086.7,-1063.8,-1185.3,-1119.8,-1041.8,-1156.2,-1228.0,-1117.8,-1132.6,-1083.4,-1117.7,-1079.4,-1039.1,-1136.5,-1236.7,-1036.6,-1197.0,-1161.2,-1045.6,-1213.2,-1215.4,-1170.7,-1060.3,-1073.3,-1094.0,-967.9,-1062.9,-1119.8,-1171.8,-1068.6,-1115.9,-1141.0,-1129.9,-1166.3,-1121.8,-1126.1,-1137.8,-1059.9,-1253.0,-1239.2,-1110.0,-1198.6,-1068.7,-1078.4,-1169.7,-1132.0,-1216.2,-1167.4,-1208.8,-1039.6,-1001.7,-1135.5,-1068.8,-1172.9,-1097.6,-1194.9,-1105.7,-1151.5,-1177.0,-1184.1,-1051.7,-1180.4,-1249.8,-1153.8,-1211.4,-1209.8,-1146.5,-1205.8,-1004.9,-1093.0,-1200.0,-1150.1,-1182.0,-1200.5,-1180.6,-1201.3,-1192.6,-1270.3,-1068.5,-1098.2,-1191.6,-1163.6,-1201.8,-1159.3,-1188.1,-1114.7,-1142.6,-1081.5,-1164.0,-1181.8,-1116.6,-1175.2,-1144.6,-1233.3,-1153.1,-1137.7,-1132.1,-1142.5,-1083.4,-1141.6,-1148.5,-1136.8,-1174.7,-1181.3,-948.1,-1114.2,-1107.4,-1233.8,-1161.4,-1151.3,-1158.9,-1248.4,-1163.7,-1140.3,-1123.8,-1233.7,-1094.0,-1210.9,-1193.5,-1136.0,-1053.1,-974.8,-1203.1,-1131.7,-1081.8,-1161.2,-1221.7,-1186.7,-1149.4,-1147.7,-1171.4,-1132.1,-1180.4,-1153.5,-1174.4,-1127.4,-1133.3,-1195.0,-1172.6,-1109.5,-1118.4,-1225.2,-1127.9,-1176.7,-1141.6,-1196.6,-1119.4,-1259.4,-1150.7,-1210.2,-1098.8
200
