1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[2.7200e+02 3.6000e+01 2.7400e+02 2.3000e+01 5.6700e+02 4.3035e+04
 9.0000e+00 1.0056e+04 9.0000e+00 1.0000e+01 1.1400e+02 4.6000e+01]","[2.3100e+02 1.3000e+01 7.5120e+03 3.3448e+04 4.7433e+04 1.6600e+02
 3.0000e+00 2.5720e+03 1.1000e+01 4.7000e+01 3.5100e+02 1.9000e+01]","[3.3000e+02 4.7000e+01 7.0550e+03 1.5876e+04 2.0470e+03 1.6900e+02
 2.0000e+00 3.0083e+04 8.0000e+00 1.3800e+02 2.7200e+02 1.7000e+01]","[2.910e+02 2.600e+01 7.285e+03 2.538e+04 4.836e+04 1.880e+02 2.000e+00
 3.828e+03 2.900e+01 1.570e+02 3.650e+02 5.000e+01]","[4.4900e+02 5.0000e+00 2.9040e+03 3.9500e+02 5.4000e+02 5.4000e+01
 4.0000e+00 3.0031e+04 3.1000e+01 2.0700e+02 3.0200e+02 8.0000e+00]","[2.7600e+02 3.8000e+01 7.0860e+03 2.9877e+04 4.0471e+04 1.1000e+01
 6.0000e+00 3.3688e+04 3.0000e+01 4.3000e+01 3.9800e+02 1.8000e+01]","[4.4600e+02 3.0000e+00 2.2790e+03 4.0488e+04 3.9351e+04 7.0000e+00
 2.0000e+00 5.7880e+03 4.2000e+01 9.0000e+00 5.0000e+02 2.5000e+01]","[1.7500e+02 1.8000e+01 5.6790e+03 2.4551e+04 4.8116e+04 1.7000e+02
 5.0000e+00 1.6012e+04 3.7000e+01 2.1400e+02 1.8000e+01 1.4000e+01]","[4.0000e+02 7.9000e+01 4.1440e+03 4.2692e+04 3.3991e+04 7.1000e+01
 5.0000e+00 1.0250e+04 2.8000e+01 6.6000e+01 3.3200e+02 3.2000e+01]","[4.2800e+02 2.6000e+01 7.4060e+03 4.0142e+04 2.4399e+04 1.4400e+02
 3.0000e+00 1.0855e+04 4.9000e+01 2.9300e+02 3.3200e+02 3.1000e+01]","[3.2100e+02 3.4000e+01 3.0030e+03 4.0259e+04 4.8972e+04 1.2000e+02
 5.0000e+00 2.5254e+04 2.1000e+01 1.2800e+02 3.7900e+02 1.9000e+01]","[4.8900e+02 3.7000e+01 7.4370e+03 4.4235e+04 1.9871e+04 7.8000e+01
 1.0000e+00 1.3670e+03 3.1000e+01 7.8000e+01 4.8700e+02 1.6000e+01]","[3.2100e+02 1.2000e+01 2.2660e+03 1.6191e+04 2.6441e+04 8.9000e+01
 4.0000e+00 3.7292e+04 2.2000e+01 1.6300e+02 3.0000e+02 2.2000e+01]","[4.2800e+02 5.0000e+01 3.6610e+03 4.0779e+04 3.3864e+04 1.4900e+02
 5.0000e+00 3.3898e+04 2.9000e+01 9.4000e+01 4.2300e+02 2.2000e+01]","[2.6800e+02 2.0000e+00 5.0140e+03 2.7779e+04 3.7433e+04 1.8100e+02
 3.0000e+00 1.3601e+04 4.1000e+01 3.1500e+02 1.7500e+02 1.7000e+01]","[2.8600e+02 5.0000e+01 7.0730e+03 2.8129e+04 3.5372e+04 2.0000e+02
 3.0000e+00 1.4405e+04 4.4000e+01 2.1000e+01 2.5600e+02 4.5000e+01]","[2.9500e+02 6.0000e+00 3.4900e+02 4.8372e+04 2.8069e+04 6.4000e+01
 7.0000e+00 7.6480e+03 1.7000e+01 7.1000e+01 2.7400e+02 8.0000e+00]","[4.8900e+02 2.4000e+01 2.5780e+03 4.0532e+04 2.7369e+04 6.6000e+01
 7.0000e+00 1.7307e+04 4.2000e+01 3.2700e+02 3.1400e+02 1.7000e+01]","[1.7600e+02 1.8000e+01 3.4580e+03 1.7003e+04 2.6446e+04 4.9000e+01
 8.0000e+00 9.7560e+03 2.5000e+01 1.5000e+01 3.0800e+02 3.3000e+01]","[1.9400e+02 1.8000e+01 6.5000e+01 4.1190e+04 2.8576e+04 6.0000e+01
 6.0000e+00 1.7716e+04 2.6000e+01 3.5000e+01 4.5700e+02 2.9000e+01]","[1.8500e+02 1.6000e+01 6.7990e+03 1.5771e+04 2.0013e+04 1.7500e+02
 1.0000e+00 1.9766e+04 4.7000e+01 1.3000e+02 3.9300e+02 4.2000e+01]","[4.8600e+02 3.5000e+01 5.3320e+03 3.7189e+04 3.8539e+04 1.3600e+02
 4.0000e+00 2.1270e+03 3.4000e+01 3.2300e+02 1.0600e+02 3.3000e+01]","[2.5900e+02 8.0000e+00 3.4360e+03 1.2712e+04 3.8801e+04 1.7100e+02
 5.0000e+00 2.6595e+04 3.6000e+01 3.1000e+01 2.3000e+01 4.0000e+00]","[2.5400e+02 1.9000e+01 5.1860e+03 2.5259e+04 1.5670e+04 1.4100e+02
 3.0000e+00 3.0050e+04 3.3000e+01 2.8900e+02 3.8100e+02 3.3000e+01]","[2.5900e+02 8.0000e+00 4.5530e+03 3.5454e+04 2.6110e+03 1.8800e+02
 2.0000e+00 4.6388e+04 2.4000e+01 2.6000e+01 3.0000e+00 3.2000e+01]","[3.3900e+02 2.2000e+01 2.1840e+03 9.9730e+03 1.3990e+03 5.9000e+01
 8.0000e+00 3.4221e+04 4.8000e+01 1.3000e+01 2.9700e+02 3.5000e+01]","[1.9500e+02 4.4000e+01 4.5420e+03 1.9369e+04 3.7208e+04 1.3000e+02
 6.0000e+00 3.3682e+04 1.3000e+01 2.1700e+02 5.1000e+01 2.5000e+01]","[1.6800e+02 1.0000e+01 4.7100e+02 3.3674e+04 3.6809e+04 8.7000e+01
 3.0000e+00 2.7815e+04 3.8000e+01 1.1000e+01 3.5300e+02 2.3000e+01]","[2.3100e+02 2.7000e+01 2.1770e+03 3.7602e+04 4.8334e+04 8.2000e+01
 6.0000e+00 2.2071e+04 3.8000e+01 1.3800e+02 1.0100e+02 2.9000e+01]","[4.7500e+02 4.5000e+01 7.3280e+03 3.6693e+04 4.0586e+04 7.1000e+01
 3.0000e+00 1.5546e+04 4.5000e+01 3.1600e+02 4.1300e+02 1.9000e+01]","[1.2500e+02 3.6000e+01 2.5620e+03 3.7780e+04 4.6447e+04 1.6700e+02
 5.0000e+00 1.3229e+04 1.2000e+01 1.1800e+02 3.1900e+02 2.9000e+01]","[2.8400e+02 4.4000e+01 3.5390e+03 7.7160e+03 3.0936e+04 1.5100e+02
 5.0000e+00 4.6648e+04 4.2000e+01 1.1300e+02 7.7000e+01 2.0000e+01]","[2.5100e+02 4.0000e+00 4.5000e+02 2.0805e+04 3.3011e+04 1.2100e+02
 1.0000e+00 9.1420e+03 1.9000e+01 1.6100e+02 4.2400e+02 3.6000e+01]","[2.0400e+02 2.7000e+01 1.5200e+03 3.3971e+04 2.7590e+04 4.0000e+00
 7.0000e+00 1.9174e+04 1.3000e+01 2.0600e+02 4.9400e+02 4.9000e+01]","[4.4200e+02 3.7000e+01 7.7800e+03 3.7337e+04 2.2935e+04 5.4000e+01
 7.0000e+00 1.1132e+04 1.6000e+01 1.0000e+02 2.6600e+02 1.3000e+01]","[2.7700e+02 1.4000e+01 4.3640e+03 3.5110e+03 1.9542e+04 4.9000e+01
 6.0000e+00 3.0853e+04 3.1000e+01 7.1000e+01 6.9000e+01 2.3000e+01]","[4.9000e+02 3.0000e+01 3.4680e+03 8.8100e+02 3.1076e+04 1.1200e+02
 1.0000e+00 1.6797e+04 3.3000e+01 3.7000e+01 3.4500e+02 1.8000e+01]","[3.1700e+02 2.2000e+01 6.6800e+03 4.5284e+04 3.5524e+04 1.2900e+02
 6.0000e+00 3.2505e+04 1.3000e+01 1.2000e+01 3.0100e+02 2.2000e+01]","[4.4500e+02 2.9000e+01 3.6400e+02 8.2560e+03 1.2600e+04 1.7000e+01
 1.0000e+01 3.1043e+04 3.7000e+01 1.9000e+01 2.6800e+02 3.6000e+01]","[4.6800e+02 2.0000e+01 8.2300e+02 4.4610e+03 2.5830e+04 1.0000e+02
 9.0000e+00 1.1985e+04 3.8000e+01 1.3200e+02 3.1200e+02 7.0000e+00]","[2.5200e+02 2.8000e+01 1.3060e+03 4.1035e+04 4.0806e+04 7.2000e+01
 7.0000e+00 1.6890e+04 3.4000e+01 2.0000e+01 4.8900e+02 4.5000e+01]","[1.2000e+02 1.0000e+00 1.6010e+03 1.9875e+04 3.7100e+04 8.0000e+01
 4.0000e+00 9.8030e+03 3.2000e+01 9.4000e+01 3.2100e+02 2.1000e+01]","[2.4200e+02 4.9000e+01 8.3400e+02 6.0660e+03 2.7615e+04 4.3000e+01
 1.0000e+01 3.4487e+04 3.3000e+01 1.7500e+02 3.8300e+02 1.3000e+01]","[1.8600e+02 2.6000e+01 2.3400e+02 4.2840e+04 2.2423e+04 1.6200e+02
 4.0000e+00 1.5592e+04 4.4000e+01 1.7300e+02 3.1200e+02 1.2000e+01]","[1.4000e+02 8.0000e+00 3.2230e+03 4.4667e+04 4.6742e+04 1.5400e+02
 4.0000e+00 7.0940e+03 3.0000e+01 2.7300e+02 3.4100e+02 1.8000e+01]","[4.4100e+02 4.2000e+01 1.9000e+02 4.3929e+04 2.9196e+04 8.7000e+01
 1.0000e+01 6.0590e+03 2.8000e+01 1.3900e+02 2.9800e+02 2.3000e+01]","[3.0000e+02 3.2000e+01 1.1720e+03 1.7223e+04 2.3037e+04 1.0000e+02
 7.0000e+00 4.3375e+04 2.7000e+01 1.9000e+01 3.9000e+02 2.4000e+01]","[7.9000e+01 3.6000e+01 1.5050e+03 3.9429e+04 1.9570e+04 1.9800e+02
 5.0000e+00 1.7873e+04 1.0000e+01 6.0000e+01 2.8600e+02 4.3000e+01]","[2.4500e+02 4.8000e+01 3.5160e+03 3.1377e+04 2.5827e+04 1.7000e+01
 9.0000e+00 1.4499e+04 2.2000e+01 3.2100e+02 8.8000e+01 1.0000e+01]","[1.0800e+02 3.2000e+01 4.3490e+03 4.3991e+04 3.4794e+04 1.3500e+02
 1.0000e+00 1.0663e+04 4.2000e+01 7.7000e+01 2.2300e+02 7.0000e+00]","[2.3900e+02 4.9000e+01 1.2160e+03 4.2601e+04 3.6438e+04 1.2000e+01
 5.0000e+00 6.3450e+03 2.6000e+01 6.4000e+01 4.0500e+02 3.5000e+01]","[6.500e+01 2.600e+01 5.098e+03 4.128e+04 3.563e+04 1.500e+01 1.000e+01
 3.673e+03 1.500e+01 3.170e+02 3.640e+02 3.000e+01]","[3.7900e+02 1.9000e+01 2.8750e+03 1.7453e+04 3.6386e+04 1.5400e+02
 2.0000e+00 1.3710e+04 1.5000e+01 9.0000e+01 2.4000e+02 1.9000e+01]","[4.4600e+02 4.1000e+01 1.9440e+03 1.2140e+04 2.8746e+04 1.0600e+02
 8.0000e+00 1.4251e+04 3.7000e+01 2.4000e+01 3.5400e+02 2.2000e+01]","[8.2000e+01 3.3000e+01 2.2980e+03 4.5932e+04 3.3529e+04 1.6700e+02
 5.0000e+00 7.9680e+03 3.9000e+01 8.6000e+01 3.2900e+02 2.2000e+01]","[2.2300e+02 2.8000e+01 4.2310e+03 2.0052e+04 2.9924e+04 5.8000e+01
 3.0000e+00 2.8558e+04 2.7000e+01 1.3300e+02 3.6900e+02 8.0000e+00]","[1.2900e+02 2.1000e+01 1.2790e+03 2.9774e+04 3.8894e+04 6.0000e+01
 9.0000e+00 1.0892e+04 3.0000e+01 2.9000e+01 1.2800e+02 1.0000e+01]","[4.3200e+02 1.0000e+00 2.2810e+03 2.1866e+04 4.9233e+04 1.3800e+02
 4.0000e+00 1.8511e+04 2.6000e+01 1.3000e+02 5.7000e+01 2.6000e+01]","[2.9600e+02 5.0000e+00 4.1380e+03 3.3616e+04 2.4070e+04 8.9000e+01
 6.0000e+00 2.4590e+03 3.2000e+01 2.3100e+02 2.3900e+02 3.8000e+01]","[3.1700e+02 4.4000e+01 2.3910e+03 7.9810e+03 2.4588e+04 1.5900e+02
 3.0000e+00 6.6020e+03 4.1000e+01 2.3000e+01 1.3100e+02 1.5000e+01]","[2.7600e+02 3.0000e+00 1.0300e+03 3.1249e+04 4.1160e+04 6.9000e+01
 9.0000e+00 3.5500e+02 1.2000e+01 1.2000e+01 2.8700e+02 3.7000e+01]","[2.3300e+02 2.5000e+01 3.8130e+03 2.9986e+04 2.6705e+04 5.1000e+01
 3.0000e+00 3.5088e+04 3.4000e+01 1.0000e+02 4.1200e+02 3.1000e+01]","[1.3700e+02 5.2000e+01 3.8170e+03 1.9530e+04 1.3912e+04 8.2000e+01
 5.0000e+00 2.9291e+04 2.4000e+01 7.5000e+01 3.4300e+02 4.3000e+01]","[1.1400e+02 5.0000e+00 7.5440e+03 2.2862e+04 4.2370e+04 1.1800e+02
 7.0000e+00 3.6630e+03 3.4000e+01 1.0400e+02 4.9900e+02 2.7000e+01]","[3.3500e+02 1.3000e+01 5.0640e+03 1.6817e+04 1.4291e+04 2.5000e+01
 6.0000e+00 2.9491e+04 2.1000e+01 3.5000e+01 1.1600e+02 4.1000e+01]","[4.0300e+02 5.0000e+00 5.1600e+03 4.6749e+04 4.7153e+04 1.1800e+02
 5.0000e+00 1.6650e+03 9.0000e+00 6.8000e+01 1.4600e+02 2.6000e+01]","[1.2100e+02 1.7000e+01 7.2600e+02 2.7129e+04 3.6756e+04 9.9000e+01
 7.0000e+00 1.1451e+04 2.6000e+01 1.7100e+02 1.7300e+02 3.0000e+01]","[3.0500e+02 4.2000e+01 2.8930e+03 1.3322e+04 2.8255e+04 1.2600e+02
 3.0000e+00 6.0850e+03 2.6000e+01 1.0700e+02 2.4300e+02 2.4000e+01]"
-1131.5,-1198.3,-1033.5,-1131.5,-1033.5,-1033.5,-1033.5,-1201.8,-1033.5,-1131.5,-1199.6,-1176.9,-1094.8,-1168.6,-1073.7,-1159.6,-1122.6,-1067.8,-1035.8,-1021.5,-1006.3,-995.3,-1042.5,-1134.8,-1125.1,-1117.7,-1192.0,-965.4,-1190.6,-1198.8,-1150.4,-1111.5,-1170.4,-1205.1,-1136.4,-1195.6,-1134.7,-1133.0,-1110.4,-972.2,-1224.7,-1233.2,-1118.2,-1111.1,-1157.9,-1119.9,-1181.1,-1198.2,-1083.3,-1206.6,-1056.6,-1137.4,-1029.9,-1213.0,-1115.2,-1196.7,-1167.7,-1153.4,-1049.2,-1200.9,-1181.8,-1127.3,-1134.2,-1182.5,-1045.5,-1133.9,-1139.5,-1192.7,-1197.9,-1084.8,-1183.9,-1152.2,-1076.9,-1089.1,-1086.2,-1121.2,-1027.1,-1163.7,-1136.0,-1022.4,-1236.7,-1040.3,-1126.4,-1118.7,-1199.6,-1172.5,-1117.8,-1200.8,-1192.0,-1234.0,-1180.6,-1161.4,-1268.4,-1219.1,-1120.1,-996.2,-1081.5,-1216.4,-1034.6,-1098.5,-1021.9,-1228.7,-1047.1,-1111.7,-1176.6,-1123.8,-1193.9,-1219.5,-1130.8,-1160.4,-1144.2,-1111.4,-1141.0,-1071.7,-1124.6,-1079.2,-1125.4,-1250.8,-1166.9,-1089.8,-1069.4,-1140.8,-1189.3,-1182.9,-1099.5,-1108.6,-1108.2,-1038.7,-1102.9,-1080.4,-1179.4,-1001.2,-1162.0,-1234.4,-1132.2,-1085.7,-1171.5,-1061.5,-1084.1,-1184.3,-1166.7,-1167.3,-1117.7,-1063.8,-1185.3,-1147.2,-1237.0,-1198.8,-1097.9,-1122.1,-1181.9,-1169.2,-1146.1,-1052.7,-1170.4,-1156.6,-1122.1,-1138.8,-1060.3,-1054.7,-1082.6,-1203.8,-1186.1,-1183.4,-1130.7,-1096.6,-1080.6,-1161.8,-1055.1,-1146.8,-1101.8,-1203.9,-1254.2,-1136.5,-1129.7,-955.7,-1187.6,-1111.2,-1125.6,-955.9,-1161.4,-1169.6,-1074.3,-1113.3,-1201.9,-1157.1,-1144.6,-1171.4,-1154.1,-1140.4,-1214.3,-1150.0,-1148.4,-1212.0,-1108.2,-1221.2,-1117.3,-1097.7,-1224.0,-1172.2
200
