1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[4.00e+00 1.00e+00 5.00e+00 0.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    5.   29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]",[  2.   1.   2.  10.   1.   0.   1.  10. 512. 100.   2.  29.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]",[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    5.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]"
-0.0146008064351,-0.0150188672051,-0.0144292244905,-0.0782903901855,-0.0149684820309,-0.0146580004167,-0.0144578214812,-0.0150229524895,-0.13338998261,-0.0144292244905,-0.0,-0.000324099228834,-4.08528439707e-06,-0.00104719456712,-7.08115962159e-05,-0.0147710266184,-0.00249883228954,-0.00244163830798,-0.000200178935457,-0.13338998261,-0.149319868236,-0.0148009853706,-0.000637304365943,-0.149178245044,-0.00104174752125,-0.142562807843,-0.149061133557,-0.0149916319758,-0.139588720802,-0.149191862658,-0.149115604016,-0.0799735273571,-0.0151182757921,-0.142677195806,-0.150621712197,-0.015021590728,-0.139705832288,-0.085953021953,-0.143592299511,-0.087321592226,-0.149283100676,-0.142538296137,-0.00177301342833,-0.149368891649,-0.149820996455,-0.328473206662,-0.0012977586768,-0.759816597966,-0.321165994637,-0.339530709764,-0.000637304365943,-0.435357864104,-8.85144952699e-05,-0.536351541446,-0.14358140542,-0.340601054276,-0.201480779418,-0.204363628441,-0.344351345352,-0.149539111832,-0.336333293842,-0.336543005108,-0.000381293210394,-0.420505131798,-0.562023468597,-0.73836749312,-0.27353430209,-0.758812979766,-0.333179454288,-0.139803879114,-2.72352293138e-06,-0.832051234913,-0.776984324764,-0.173521093004,-0.149765164235,-0.767050274872,-0.758193378299,-0.333575726874,-0.778480900615,-0.000151155522692,-2.72352293138e-05,-0.8307194322,-0.149770611281,-0.847511312833,-0.765556422544,-0.149084283502,-0.308120319796,-0.00243891478505,-0.786817604308,-0.296298868512,-0.148388423393,-0.149543197116,-0.142466122779,-0.812023809037,-0.134853876186,-0.731911382011,-0.0149943554987,-0.00134133504371,-0.732797888725,-0.823841175037,-0.765875074727,-0.304670978003,-0.305102656388,-0.816817209397,-0.768862779382,-0.305488034883,-0.465313892827,-0.00710294780504,-0.0150706141408,-0.312874229073,-0.291071066246,-0.794361762827,-0.332463167757,-0.180272706351,-0.0147737501413,-0.0150283995354,-0.488861472091,-0.181373009615,-0.145475615618,-0.000807524549155,-0.838395681582,-0.802314449787,-0.857260163166,-0.295612540734,-0.773194542605,-0.0150175054436,-0.298020135005,-0.000114387963118,-0.86631315339,-0.526500559003,-0.0147315355358,-0.945086968896,-0.826286898629,-0.233781761384,-0.0151672992049,-0.148949469117,-0.310406717297,-0.150052495905,-0.309475272454,-0.0149480556089,-0.0150392936271,-0.294905786533,-0.302173507475,-0.267729112962,-0.0150746994252,-0.0150433789115,-0.00175667229074,-0.312337695055,-0.20817247526,-0.0150392936271,-0.319450175191,-0.381060349183,-0.149646690988,-0.142215558669,-0.0146484680864,-0.282576398223,-0.149219097887,-0.208316821976,-0.00154423750209,-0.268175770723,-0.143129300613,-0.990031906071,-0.0148772440127,-0.203782156295,-0.743858115349,-0.801290405165,-0.541828546061,-0.371148087474,-0.304417690371,-0.00479748564363,-0.320329873097,-0.000783012842772,-0.319567286677,-0.0150379318656,-0.320426558162,-0.455138811155,-0.000283246384864,-0.0149167350952,-0.754700460139,-0.82909348901,-0.000253287632619,-0.0151455110214,-0.860604649326,-0.863104843377,-0.0149058410035,-0.0145354418848,-0.0148908616273,-0.000510660549634,-0.476592001286,-0.306934225559,-0.14434399184,-0.375210221926,-0.312053086909,-0.382819744997,-0.164760881495,-0.760018138663,-0.301326491844,-0.139689491151,-0.148496002549,-2.72352293138e-06
200
