1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[9.4000e+01 4.7000e+01 2.4100e+02 1.1000e+01 6.4940e+03 3.7848e+04
 7.0000e+00 3.5617e+04 1.9000e+01 3.3900e+02 3.8800e+02 2.0000e+01]","[1.3200e+02 2.7000e+01 7.7540e+03 1.9626e+04 2.9736e+04 6.0000e+01
 3.0000e+00 2.4770e+04 3.0000e+00 3.5600e+02 3.0800e+02 4.2000e+01]","[1.2400e+02 4.5000e+01 6.5870e+03 1.8481e+04 4.7702e+04 1.4900e+02
 2.0000e+00 3.4673e+04 4.0000e+01 1.1100e+02 1.6000e+01 8.0000e+00]","[3.3700e+02 4.3000e+01 1.5340e+03 3.8078e+04 3.5097e+04 7.0000e+01
 2.0000e+00 1.7921e+04 3.2000e+01 2.1700e+02 1.6800e+02 3.7000e+01]","[2.0300e+02 4.9000e+01 5.5950e+03 3.8542e+04 9.3130e+03 9.4000e+01
 4.0000e+00 3.7859e+04 2.7000e+01 4.8600e+02 4.9500e+02 3.2000e+01]","[1.1300e+02 3.0000e+01 5.6470e+03 1.4516e+04 5.2100e+03 6.5000e+01
 5.0000e+00 4.9251e+04 2.1000e+01 1.8400e+02 4.4100e+02 3.4000e+01]","[2.2700e+02 2.2000e+01 6.3460e+03 4.5410e+03 4.5261e+04 1.4200e+02
 6.0000e+00 4.6846e+04 1.1000e+01 2.7300e+02 2.8000e+02 4.4000e+01]","[2.4200e+02 3.8000e+01 6.9750e+03 2.2595e+04 4.4173e+04 1.7000e+02
 8.0000e+00 2.0801e+04 3.5000e+01 2.7000e+02 1.3500e+02 3.0000e+01]","[1.8800e+02 5.0000e+00 4.6030e+03 5.1320e+03 4.5001e+04 1.5000e+02
 5.0000e+00 4.7189e+04 1.5000e+01 2.1500e+02 4.9600e+02 3.5000e+01]","[5.1000e+01 1.4000e+01 4.7720e+03 2.5870e+03 3.9743e+04 8.5000e+01
 7.0000e+00 3.1605e+04 1.0000e+00 1.4700e+02 4.4200e+02 2.9000e+01]","[1.0300e+02 2.7000e+01 5.9500e+03 3.1090e+04 3.5875e+04 1.2600e+02
 6.0000e+00 3.1915e+04 3.4000e+01 1.8700e+02 2.1200e+02 1.5000e+01]","[2.710e+02 2.900e+01 4.096e+03 4.182e+04 8.694e+03 4.500e+01 1.000e+00
 1.145e+04 4.300e+01 1.040e+02 4.300e+01 1.700e+01]","[2.0100e+02 5.0000e+01 6.3920e+03 4.3189e+04 9.5640e+03 1.6100e+02
 5.0000e+00 2.4249e+04 3.3000e+01 1.7400e+02 1.4900e+02 3.0000e+00]","[2.4400e+02 3.3000e+01 6.3350e+03 2.2361e+04 4.5096e+04 6.0000e+01
 2.0000e+00 4.5241e+04 7.0000e+00 3.5000e+02 4.9500e+02 1.0000e+00]","[1.3700e+02 1.8000e+01 5.9980e+03 2.8844e+04 4.3230e+04 9.2000e+01
 8.0000e+00 3.2891e+04 1.6000e+01 2.0500e+02 2.3400e+02 2.3000e+01]","[4.1000e+01 1.2000e+01 4.2340e+03 2.6501e+04 3.1558e+04 1.2800e+02
 5.0000e+00 3.7840e+04 6.0000e+00 2.3200e+02 2.6900e+02 1.7000e+01]","[1.0800e+02 1.3500e+02 4.2600e+03 3.0253e+04 2.6748e+04 6.5000e+01
 1.0000e+00 3.8973e+04 1.6000e+01 1.9500e+02 1.1300e+02 1.4000e+01]","[2.3700e+02 8.1000e+01 7.6240e+03 1.6532e+04 2.9230e+03 1.4800e+02
 6.0000e+00 3.5040e+04 2.1000e+01 1.1000e+02 2.0000e+01 2.6000e+01]","[1.9500e+02 1.9000e+01 8.0000e+03 8.0460e+03 4.0891e+04 1.5000e+01
 1.0000e+01 4.3232e+04 4.1000e+01 1.7000e+01 1.8400e+02 1.4000e+01]","[1.8000e+01 4.4000e+01 7.3640e+03 1.9245e+04 2.8349e+04 5.5000e+01
 3.0000e+00 4.9509e+04 4.4000e+01 3.2000e+01 1.2700e+02 4.1000e+01]","[7.0000e+00 9.0000e+00 6.2790e+03 6.5400e+03 2.8536e+04 1.5900e+02
 8.0000e+00 4.2146e+04 1.2000e+01 2.2300e+02 2.6400e+02 1.8000e+01]","[3.1100e+02 1.5000e+01 7.6920e+03 4.5255e+04 3.7736e+04 3.9000e+01
 2.0000e+00 4.1196e+04 1.9000e+01 2.0700e+02 1.7400e+02 8.0000e+00]","[1.9200e+02 1.0000e+01 6.2170e+03 1.2162e+04 3.6838e+04 1.5500e+02
 6.0000e+00 3.3442e+04 1.3000e+01 3.0900e+02 4.7000e+02 2.7000e+01]","[3.6200e+02 4.5000e+01 4.8150e+03 6.5680e+03 1.4336e+04 9.1000e+01
 9.0000e+00 2.9503e+04 1.0000e+00 3.9000e+02 4.4000e+02 1.8000e+01]","[1.6500e+02 4.7000e+01 5.3860e+03 2.0827e+04 3.0090e+04 9.6000e+01
 3.0000e+00 2.2153e+04 8.0000e+00 1.9900e+02 4.0600e+02 3.6000e+01]","[1.6400e+02 4.7000e+01 2.1720e+03 3.0865e+04 4.9078e+04 4.5000e+01
 2.0000e+00 2.8430e+04 1.2000e+01 3.0800e+02 4.5900e+02 2.7000e+01]","[3.4100e+02 3.0000e+01 7.1170e+03 4.5174e+04 3.5007e+04 1.9900e+02
 1.0000e+00 3.9270e+04 4.8000e+01 2.6700e+02 9.1000e+01 4.3000e+01]","[4.2600e+02 2.1000e+01 3.3990e+03 1.7724e+04 2.7572e+04 8.4000e+01
 7.0000e+00 3.3445e+04 1.0000e+01 3.9500e+02 4.6800e+02 4.4000e+01]","[3.1900e+02 8.6000e+01 5.0630e+03 4.2689e+04 4.0996e+04 4.0000e+01
 2.0000e+00 7.3480e+03 3.0000e+01 2.8800e+02 2.2000e+02 1.5000e+01]","[1.0600e+02 4.3000e+01 6.7280e+03 2.4452e+04 4.6647e+04 1.9800e+02
 3.0000e+00 4.0803e+04 4.2000e+01 1.7300e+02 1.4500e+02 4.6000e+01]","[1.0900e+02 4.7000e+01 1.2240e+03 3.3875e+04 3.6646e+04 1.8200e+02
 1.0000e+00 3.0844e+04 4.0000e+00 2.5000e+02 3.4800e+02 5.0000e+00]","[3.5000e+01 3.0000e+00 4.1150e+03 3.6338e+04 3.3409e+04 8.2000e+01
 5.0000e+00 3.9369e+04 2.3000e+01 2.0100e+02 3.6300e+02 1.5000e+01]","[1.8700e+02 4.1000e+01 7.1040e+03 3.2019e+04 2.9431e+04 2.7000e+01
 4.0000e+00 3.4823e+04 1.6000e+01 3.2200e+02 2.5200e+02 1.0000e+00]","[1.0200e+02 1.0700e+02 5.6630e+03 4.9145e+04 4.8461e+04 8.3000e+01
 4.0000e+00 3.3743e+04 4.3000e+01 2.7400e+02 1.4200e+02 1.6000e+01]","[1.0500e+02 3.7000e+01 4.6280e+03 2.5527e+04 4.1604e+04 5.0000e+01
 5.0000e+00 4.7916e+04 3.1000e+01 3.7500e+02 3.2500e+02 2.0000e+00]","[3.3300e+02 3.4000e+01 3.4940e+03 2.5666e+04 2.7490e+04 4.4000e+01
 2.0000e+00 2.4205e+04 4.9000e+01 2.3900e+02 1.3900e+02 2.9000e+01]","[1.5500e+02 3.3000e+01 5.5060e+03 3.5084e+04 3.0602e+04 2.9000e+01
 2.0000e+00 3.5118e+04 4.5000e+01 2.4900e+02 4.0500e+02 2.4000e+01]","[8.8000e+01 3.7000e+01 4.0290e+03 4.7193e+04 4.5790e+04 1.4200e+02
 1.0000e+00 4.2255e+04 1.0000e+01 1.6000e+02 4.9700e+02 4.5000e+01]","[2.7000e+02 5.0000e+01 4.1940e+03 3.8272e+04 1.8315e+04 7.1000e+01
 1.0000e+00 2.8720e+04 3.5000e+01 1.3000e+02 1.5000e+02 2.7000e+01]","[1.1000e+01 2.4000e+01 5.9140e+03 3.5602e+04 9.8110e+03 3.4000e+01
 1.0000e+00 3.3113e+04 1.0000e+01 4.0600e+02 2.8700e+02 4.0000e+01]","[1.2800e+02 3.3000e+01 4.7760e+03 1.6936e+04 4.3059e+04 4.3000e+01
 8.0000e+00 3.4832e+04 4.4000e+01 3.2100e+02 1.0700e+02 1.0000e+01]","[5.2000e+01 4.0000e+01 3.9120e+03 2.6929e+04 3.3725e+04 2.3000e+01
 2.0000e+00 3.7157e+04 1.4000e+01 7.3000e+01 2.3100e+02 6.0000e+00]","[7.4000e+01 2.9000e+01 7.5640e+03 9.3440e+03 4.5682e+04 4.8000e+01
 1.0000e+01 1.7362e+04 6.0000e+00 4.4700e+02 2.6600e+02 3.3000e+01]","[1.8400e+02 4.5000e+01 6.5450e+03 2.5729e+04 4.1468e+04 2.4000e+01
 6.0000e+00 2.0856e+04 2.9000e+01 4.8800e+02 2.8800e+02 3.8000e+01]","[2.8300e+02 4.2000e+01 7.5230e+03 3.3214e+04 3.7900e+03 7.7000e+01
 3.0000e+00 3.8576e+04 3.1000e+01 7.1000e+01 2.0500e+02 1.1000e+01]","[2.8000e+02 8.4000e+01 7.1890e+03 2.1083e+04 2.8017e+04 1.7300e+02
 2.0000e+00 4.6911e+04 2.9000e+01 1.1800e+02 1.9600e+02 4.5000e+01]","[2.6700e+02 1.7000e+01 7.9450e+03 3.9244e+04 4.2634e+04 2.8000e+01
 3.0000e+00 2.6191e+04 2.6000e+01 4.4700e+02 2.8900e+02 3.3000e+01]","[1.6700e+02 5.0000e+01 1.1260e+03 4.7306e+04 3.7109e+04 1.8000e+01
 2.0000e+00 1.9139e+04 4.5000e+01 2.4000e+02 8.2000e+01 2.0000e+01]","[1.7900e+02 2.8000e+01 7.7730e+03 2.5684e+04 4.5998e+04 2.0000e+02
 1.0000e+00 4.6315e+04 3.9000e+01 1.6300e+02 3.2000e+02 4.5000e+01]","[3.8500e+02 8.8000e+01 2.8200e+03 4.0512e+04 2.9306e+04 7.9000e+01
 1.0000e+00 9.3400e+03 4.2000e+01 2.0900e+02 2.4700e+02 1.9000e+01]","[2.2600e+02 1.0300e+02 4.2610e+03 3.5816e+04 3.0640e+03 1.8700e+02
 3.0000e+00 2.1532e+04 1.0000e+01 2.7100e+02 2.3800e+02 1.8000e+01]","[5.7000e+01 6.0000e+00 4.2750e+03 3.9820e+03 3.5218e+04 1.3000e+02
 1.0000e+01 4.6005e+04 4.0000e+01 2.7700e+02 2.0300e+02 2.7000e+01]","[2.1100e+02 4.7000e+01 5.7690e+03 4.4921e+04 1.0841e+04 1.4800e+02
 5.0000e+00 3.8066e+04 1.1000e+01 3.7300e+02 9.7000e+01 2.5000e+01]","[7.0000e+01 2.9000e+01 5.4530e+03 3.5668e+04 3.3283e+04 2.1000e+01
 7.0000e+00 3.6217e+04 3.8000e+01 3.2300e+02 1.6700e+02 2.0000e+00]","[6.2000e+01 9.5000e+01 4.1000e+03 2.7119e+04 1.6411e+04 1.9800e+02
 1.0000e+00 4.9180e+04 4.1000e+01 2.9000e+02 2.9500e+02 6.0000e+00]","[3.8000e+02 2.0000e+00 1.0450e+03 4.3757e+04 2.7111e+04 5.3000e+01
 1.0000e+00 2.9760e+04 8.0000e+00 3.3400e+02 4.3700e+02 3.5000e+01]","[1.3800e+02 3.4000e+01 6.7130e+03 1.6628e+04 2.5879e+04 2.0000e+02
 9.0000e+00 2.7384e+04 1.3000e+01 4.1200e+02 3.5200e+02 2.0000e+01]","[1.8200e+02 6.0000e+00 7.1090e+03 2.6176e+04 3.0917e+04 5.4000e+01
 5.0000e+00 4.6192e+04 2.5000e+01 1.1800e+02 6.4000e+01 4.0000e+01]","[3.6000e+01 2.4000e+01 5.4100e+03 3.2038e+04 2.0770e+04 1.6600e+02
 7.0000e+00 4.3053e+04 6.0000e+00 2.9900e+02 1.2200e+02 3.2000e+01]","[1.2100e+02 4.2000e+01 5.3650e+03 3.0923e+04 4.0576e+04 9.3000e+01
 3.0000e+00 1.4583e+04 3.9000e+01 2.8100e+02 1.0000e+00 4.2000e+01]","[2.2900e+02 2.7000e+01 3.0550e+03 3.0047e+04 4.9383e+04 1.3900e+02
 1.0000e+00 3.9733e+04 2.4000e+01 3.4300e+02 6.0000e+01 4.1000e+01]","[5.1000e+01 3.8000e+01 4.0270e+03 1.4010e+04 4.4224e+04 1.2200e+02
 7.0000e+00 3.3180e+04 4.9000e+01 5.0000e+01 1.4000e+01 3.9000e+01]","[1.7600e+02 6.2000e+01 4.9560e+03 3.7301e+04 4.1991e+04 1.6000e+01
 1.0000e+00 2.5346e+04 7.0000e+00 4.5800e+02 3.2700e+02 2.3000e+01]","[2.3000e+02 2.8000e+01 6.7570e+03 3.5039e+04 1.2522e+04 1.2900e+02
 2.0000e+00 2.8048e+04 1.7000e+01 4.7000e+02 4.4700e+02 4.9000e+01]","[2.5000e+02 9.6000e+01 4.7080e+03 4.0355e+04 1.7300e+03 1.5400e+02
 4.0000e+00 4.3484e+04 3.4000e+01 4.9800e+02 2.2600e+02 1.1000e+01]","[1.5000e+02 3.1000e+01 7.3070e+03 5.7110e+03 3.2633e+04 5.5000e+01
 9.0000e+00 1.6242e+04 4.7000e+01 4.7200e+02 2.1600e+02 3.7000e+01]","[2.0000e+01 1.0700e+02 7.1750e+03 1.9502e+04 4.8419e+04 8.6000e+01
 5.0000e+00 4.0718e+04 2.0000e+01 2.4500e+02 4.5700e+02 8.0000e+00]"
-1157.4,-1114.7,-1131.5,-1221.7,-1131.5,-1198.3,-1119.3,-1131.5,-1033.5,-1033.5,-1093.4,-1228.4,-1125.0,-1169.3,-1099.4,-1109.9,-1113.7,-1160.4,-1101.6,-1150.1,-1096.0,-967.3,-1020.6,-1029.3,-976.7,-1142.6,-1184.1,-1081.5,-1038.9,-1166.2,-1082.6,-1065.5,-1075.3,-1183.3,-1196.5,-1152.3,-1184.1,-1089.1,-903.0,-1168.2,-1132.1,-1190.9,-1179.0,-1105.0,-1029.9,-1139.6,-1212.6,-1097.6,-1144.2,-1126.1,-1098.4,-1170.3,-1118.6,-1162.7,-1213.0,-1165.5,-1111.5,-1085.2,-1144.0,-1040.9,-1078.4,-1119.2,-1198.5,-1205.0,-1148.6,-1065.3,-1097.6,-1175.4,-1001.7,-1180.6,-1118.2,-1083.2,-1109.8,-1196.2,-1037.3,-1143.9,-1182.7,-1116.3,-1200.5,-1150.6,-1147.7,-1161.0,-1194.6,-1134.2,-1125.4,-1183.9,-1102.8,-1112.8,-1208.5,-1118.8,-1201.3,-1123.8,-1181.1,-1131.5,-1165.0,-1165.0,-1114.8,-1162.1,-1140.9,-1171.4,-1181.5,-1035.0,-1275.2,-1216.5,-1191.0,-1159.6,-1087.4,-1189.5,-1186.8,-1185.4,-1098.1,-1114.2,-1211.7,-1183.7,-1180.4,-1163.3,-1207.6,-1033.9,-1070.3,-1147.3,-1200.5,-1117.4,-1147.3,-1210.5,-1178.0,-1149.0,-1177.2,-1144.6,-1118.2,-1166.7,-1074.0,-1161.4,-1076.7,-1187.1,-1080.1,-1134.9,-1139.0,-1144.3,-1077.5,-1194.9,-1098.2,-1148.4,-1124.9,-1240.5,-1108.2,-1166.0,-1083.4,-1207.1,-1097.3,-1140.8,-1192.7,-1114.6,-1036.5,-1127.6,-1116.7,-1276.2,-1069.5,-1197.6,-1038.0,-1105.8,-1134.4,-1024.9,-1257.7,-1137.4,-1212.1,-1020.0,-1212.3,-1038.5,-1095.9,-1064.3,-1195.7,-1049.9,-1215.2,-1108.8,-1129.4,-1091.7,-1076.0,-1127.1,-1253.1,-1083.9,-1096.0,-1136.2,-1121.1,-1074.8,-1227.6,-1110.4,-1083.0,-1130.8,-1066.4,-1164.0,-1179.2,-1062.4,-1017.3,-1139.0,-1156.3,-1055.1,-1171.4,-1176.6,-1161.4,-1144.8
200
