1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[4.5900e+02 1.3800e+02 3.7700e+02 4.6000e+01 1.0780e+03 1.6173e+04
 1.0000e+01 4.4075e+04 2.2000e+01 4.4200e+02 2.4900e+02 1.9000e+01]","[3.0000e+02 9.5000e+01 1.3040e+03 2.2627e+04 3.4239e+04 1.4900e+02
 7.0000e+00 1.2594e+04 1.0000e+00 3.0800e+02 3.6700e+02 2.1000e+01]","[3.3900e+02 1.3500e+02 2.1070e+03 6.7560e+03 3.8127e+04 1.3600e+02
 6.0000e+00 2.1850e+03 1.3000e+01 6.8000e+01 4.2300e+02 1.6000e+01]","[4.4900e+02 3.9000e+01 5.1800e+03 1.9277e+04 5.0140e+03 7.6000e+01
 4.0000e+00 2.1554e+04 4.0000e+00 4.2800e+02 4.7000e+02 3.2000e+01]","[1.8200e+02 6.7000e+01 5.9900e+02 2.3840e+03 1.3669e+04 1.2200e+02
 5.0000e+00 3.3133e+04 6.0000e+00 1.7200e+02 2.5300e+02 5.0000e+01]","[4.0200e+02 6.2000e+01 3.8100e+03 1.4279e+04 8.8310e+03 1.5800e+02
 1.0000e+00 1.8465e+04 5.0000e+00 7.4000e+01 1.8900e+02 4.7000e+01]","[3.7800e+02 7.5000e+01 6.4090e+03 1.1220e+04 1.2842e+04 1.4800e+02
 5.0000e+00 3.3800e+03 1.4000e+01 2.4400e+02 4.5000e+01 3.8000e+01]","[1.8700e+02 4.0000e+01 4.6380e+03 1.1210e+03 2.1479e+04 1.7400e+02
 9.0000e+00 1.1423e+04 2.0000e+01 1.6100e+02 3.5900e+02 1.0000e+01]","[3.0300e+02 2.3000e+01 2.6480e+03 7.3260e+03 2.0964e+04 1.6300e+02
 4.0000e+00 3.0210e+04 4.0000e+00 4.6000e+02 4.5300e+02 4.0000e+01]","[3.1000e+02 9.1000e+01 4.9650e+03 2.4725e+04 4.2216e+04 4.5000e+01
 9.0000e+00 8.7570e+03 9.0000e+00 1.9100e+02 3.9800e+02 6.0000e+00]","[3.7600e+02 3.4000e+01 3.0640e+03 7.6400e+02 1.0731e+04 1.8400e+02
 1.0000e+01 1.6361e+04 2.8000e+01 2.0000e+00 4.6000e+02 1.3000e+01]","[2.2500e+02 2.2000e+01 1.5220e+03 1.0780e+03 3.7950e+03 1.5600e+02
 1.0000e+00 1.6311e+04 8.0000e+00 1.7000e+02 3.9000e+02 4.8000e+01]","[1.860e+02 4.200e+01 2.507e+03 1.908e+03 3.409e+04 1.960e+02 1.000e+00
 7.101e+03 4.100e+01 3.110e+02 4.850e+02 3.700e+01]","[2.4000e+02 3.9000e+01 6.1620e+03 2.3330e+03 1.2382e+04 3.6000e+01
 2.0000e+00 2.8859e+04 1.3000e+01 4.4900e+02 2.4800e+02 3.7000e+01]","[1.2800e+02 3.0000e+01 1.7100e+02 1.1671e+04 1.1139e+04 1.9100e+02
 2.0000e+00 1.8166e+04 3.1000e+01 3.1300e+02 4.3300e+02 4.0000e+01]","[3.8200e+02 2.0000e+01 1.5000e+03 6.2850e+03 2.0900e+03 1.5900e+02
 7.0000e+00 2.3943e+04 2.1000e+01 3.5300e+02 4.6500e+02 1.0000e+01]","[4.9400e+02 1.8000e+01 5.4600e+02 1.0791e+04 1.6329e+04 1.8500e+02
 8.0000e+00 2.2100e+02 1.0000e+00 1.9700e+02 4.4300e+02 2.8000e+01]","[4.1300e+02 3.3000e+01 6.4380e+03 5.5850e+03 3.2932e+04 7.8000e+01
 5.0000e+00 1.8429e+04 1.0000e+00 2.6200e+02 2.1600e+02 3.1000e+01]","[2.9600e+02 2.0000e+01 4.2700e+03 1.0842e+04 3.3170e+03 1.0800e+02
 2.0000e+00 1.9159e+04 3.4000e+01 3.0500e+02 2.7700e+02 4.4000e+01]","[2.3400e+02 1.1400e+02 8.5700e+02 1.0177e+04 2.0825e+04 1.0400e+02
 8.0000e+00 1.9667e+04 3.2000e+01 2.5200e+02 4.9200e+02 2.9000e+01]","[3.9000e+02 5.0000e+01 8.5900e+02 2.3808e+04 1.4784e+04 1.2400e+02
 7.0000e+00 2.3485e+04 4.0000e+00 2.8000e+02 8.0000e+01 1.2000e+01]","[2.260e+02 6.600e+01 3.690e+03 7.980e+02 1.851e+04 1.190e+02 6.000e+00
 3.206e+03 4.000e+00 1.600e+02 2.570e+02 5.000e+00]","[3.8500e+02 4.6000e+01 4.2510e+03 1.0433e+04 2.7060e+03 1.9300e+02
 8.0000e+00 1.8060e+04 1.4000e+01 4.7000e+01 2.4000e+02 1.0000e+01]","[2.9800e+02 1.5000e+01 4.9540e+03 1.4397e+04 1.8653e+04 1.7500e+02
 8.0000e+00 8.9220e+03 4.0000e+01 3.0000e+00 4.9600e+02 2.2000e+01]","[1.9200e+02 1.1000e+01 4.7980e+03 1.1872e+04 2.5187e+04 1.5800e+02
 8.0000e+00 6.2850e+03 5.0000e+01 2.3700e+02 3.3200e+02 2.2000e+01]","[1.3700e+02 2.0000e+00 2.8410e+03 3.6491e+04 9.5010e+03 1.7200e+02
 1.0000e+01 9.8500e+02 3.6000e+01 1.0800e+02 4.9700e+02 7.0000e+00]","[4.3000e+01 3.2000e+01 6.4860e+03 2.0184e+04 7.4350e+03 1.9900e+02
 8.0000e+00 2.0082e+04 3.4000e+01 4.0700e+02 4.2800e+02 2.0000e+00]","[2.8600e+02 3.8000e+01 1.8640e+03 1.3126e+04 1.4938e+04 1.6800e+02
 8.0000e+00 1.8011e+04 1.0000e+01 9.0000e+00 4.9800e+02 1.6000e+01]","[2.4800e+02 3.8000e+01 6.0680e+03 3.8873e+04 1.2822e+04 1.8200e+02
 1.0000e+01 2.5624e+04 1.3000e+01 3.0700e+02 4.8900e+02 3.0000e+01]","[2.3700e+02 7.0000e+00 2.9600e+02 5.1770e+03 1.7731e+04 1.6700e+02
 5.0000e+00 6.7140e+03 3.8000e+01 2.9100e+02 4.2600e+02 7.0000e+00]","[2.9100e+02 2.4000e+01 2.6200e+03 1.6416e+04 2.2660e+03 8.6000e+01
 1.0000e+01 1.0361e+04 2.7000e+01 2.1000e+02 4.6800e+02 2.0000e+00]","[1.5300e+02 3.5000e+01 9.0900e+02 4.0340e+03 4.8060e+03 1.4500e+02
 3.0000e+00 1.2172e+04 3.6000e+01 1.1400e+02 2.3300e+02 2.9000e+01]","[1.6900e+02 1.5000e+01 1.6740e+03 5.1530e+03 2.6440e+03 1.4700e+02
 8.0000e+00 2.3056e+04 4.0000e+01 2.1500e+02 2.9800e+02 3.7000e+01]","[2.1100e+02 2.4000e+01 7.5000e+03 2.7676e+04 7.3150e+03 1.9400e+02
 8.0000e+00 2.1712e+04 4.6000e+01 1.7400e+02 4.9200e+02 1.9000e+01]","[7.8000e+01 2.0000e+00 3.7970e+03 1.8583e+04 5.6550e+03 1.8300e+02
 3.0000e+00 1.1485e+04 3.6000e+01 4.3300e+02 4.3600e+02 6.0000e+00]","[3.4000e+02 1.3600e+02 4.2910e+03 2.7604e+04 1.7057e+04 1.5200e+02
 7.0000e+00 1.5367e+04 2.3000e+01 2.2000e+01 3.4200e+02 3.5000e+01]","[2.1300e+02 1.4200e+02 7.5220e+03 1.1453e+04 5.0000e+02 5.0000e+01
 4.0000e+00 1.8313e+04 1.1000e+01 2.7900e+02 3.1600e+02 4.6000e+01]","[1.5500e+02 4.2000e+01 3.3020e+03 1.4682e+04 1.2087e+04 1.2700e+02
 6.0000e+00 1.9270e+03 1.8000e+01 2.6200e+02 2.9200e+02 1.4000e+01]",[ 240.   19. 1937. 6172. 6206.  157.    7. 5298.   33.   17.  345.   45.],"[1.6900e+02 3.3000e+01 1.9450e+03 7.5200e+03 1.2823e+04 1.2100e+02
 4.0000e+00 1.1933e+04 3.1000e+01 1.8700e+02 2.5600e+02 3.2000e+01]","[5.0000e+02 1.0600e+02 5.3750e+03 3.6800e+02 1.8630e+03 1.7700e+02
 9.0000e+00 1.5176e+04 4.1000e+01 3.7600e+02 2.2400e+02 3.3000e+01]","[1.8500e+02 1.6000e+01 6.7990e+03 1.5771e+04 2.0013e+04 1.7500e+02
 1.0000e+00 1.9766e+04 4.7000e+01 1.3000e+02 3.9300e+02 4.2000e+01]","[3.8800e+02 8.8000e+01 1.7210e+03 8.2600e+03 3.2594e+04 1.7100e+02
 6.0000e+00 1.8310e+03 3.0000e+01 1.2200e+02 3.2100e+02 1.2000e+01]","[1.4700e+02 1.2000e+02 6.7850e+03 1.1983e+04 5.9380e+03 1.8800e+02
 1.0000e+01 2.7816e+04 3.0000e+01 1.0000e+01 4.9600e+02 2.4000e+01]","[4.0800e+02 2.2000e+01 3.2930e+03 5.1110e+03 3.0190e+03 1.7800e+02
 6.0000e+00 2.1991e+04 3.9000e+01 7.1000e+01 3.8400e+02 2.8000e+01]","[1.3700e+02 1.9000e+01 4.8500e+02 3.6293e+04 3.9980e+03 1.8800e+02
 4.0000e+00 3.2870e+03 4.3000e+01 2.0300e+02 3.3700e+02 2.8000e+01]","[4.5000e+01 1.0000e+00 5.4320e+03 1.3884e+04 1.7734e+04 9.5000e+01
 1.0000e+01 1.2131e+04 4.9000e+01 3.2500e+02 4.8100e+02 9.0000e+00]","[2.0200e+02 7.0000e+01 7.7110e+03 1.2012e+04 1.4668e+04 1.2200e+02
 7.0000e+00 6.6830e+03 3.0000e+00 7.2000e+01 2.3800e+02 1.3000e+01]","[1.1900e+02 1.9000e+01 6.4480e+03 8.5190e+03 3.1537e+04 1.1000e+02
 1.0000e+01 3.2907e+04 3.5000e+01 6.3000e+01 3.0000e+02 3.0000e+00]","[2.410e+02 9.500e+01 5.982e+03 1.813e+04 8.297e+03 8.000e+01 1.000e+01
 9.823e+03 9.000e+00 2.480e+02 4.030e+02 4.000e+01]","[1.9000e+02 4.3000e+01 3.3360e+03 7.3200e+03 4.0200e+03 9.7000e+01
 4.0000e+00 1.6558e+04 3.7000e+01 4.9900e+02 4.8900e+02 2.1000e+01]","[2.1500e+02 4.9000e+01 5.6100e+03 9.5440e+03 4.0572e+04 1.6400e+02
 1.0000e+01 1.9936e+04 3.0000e+01 1.6000e+02 4.6400e+02 1.5000e+01]","[1.6200e+02 1.3000e+01 3.0000e+03 2.9100e+02 4.1520e+04 1.5000e+01
 9.0000e+00 4.7136e+04 4.5000e+01 8.2000e+01 2.3400e+02 6.0000e+00]","[3.4100e+02 2.0000e+01 5.9790e+03 2.3557e+04 1.8330e+04 1.8300e+02
 6.0000e+00 1.6481e+04 3.5000e+01 1.2500e+02 5.0000e+02 4.0000e+00]","[4.4000e+01 4.2000e+01 4.9260e+03 3.0579e+04 1.9908e+04 1.1800e+02
 5.0000e+00 2.9440e+03 3.5000e+01 1.3900e+02 4.0100e+02 1.4000e+01]","[5.3000e+01 1.3000e+01 3.4920e+03 1.9101e+04 4.1690e+03 1.6300e+02
 2.0000e+00 3.5321e+04 4.6000e+01 3.7000e+02 2.8600e+02 4.4000e+01]","[2.8500e+02 6.7000e+01 7.4280e+03 1.6474e+04 4.8868e+04 1.2100e+02
 1.0000e+00 4.4266e+04 1.7000e+01 4.6100e+02 1.8800e+02 4.4000e+01]","[1.9500e+02 1.9000e+01 8.0000e+03 8.0460e+03 4.0891e+04 1.5000e+01
 1.0000e+01 4.3232e+04 4.1000e+01 1.7000e+01 1.8400e+02 1.4000e+01]","[3.4100e+02 8.0000e+00 1.8180e+03 2.4857e+04 2.4690e+03 1.5400e+02
 3.0000e+00 1.2567e+04 3.3000e+01 4.6900e+02 3.8500e+02 3.7000e+01]","[3.840e+02 1.040e+02 1.580e+02 2.567e+04 2.637e+03 7.100e+01 1.000e+00
 4.891e+03 3.900e+01 4.120e+02 3.350e+02 4.400e+01]","[1.1800e+02 8.0000e+00 2.5710e+03 1.2699e+04 1.5489e+04 1.4500e+02
 5.0000e+00 8.8810e+03 3.6000e+01 1.3400e+02 4.2700e+02 7.0000e+00]","[3.2400e+02 1.1000e+01 6.4580e+03 4.2310e+03 1.4235e+04 1.0400e+02
 9.0000e+00 1.1209e+04 1.0000e+01 2.9900e+02 3.0700e+02 1.5000e+01]","[3.9000e+01 2.0000e+00 7.2850e+03 5.7420e+03 1.6289e+04 1.7900e+02
 9.0000e+00 1.5623e+04 8.0000e+00 4.9900e+02 2.6100e+02 2.0000e+00]","[1.8200e+02 2.1000e+01 3.1990e+03 2.4368e+04 2.6418e+04 1.4400e+02
 1.0000e+01 2.0698e+04 3.7000e+01 4.8100e+02 4.0200e+02 1.7000e+01]","[2.1800e+02 4.8000e+01 2.5700e+03 1.4012e+04 1.1706e+04 1.2700e+02
 1.0000e+01 2.5895e+04 3.0000e+00 1.9900e+02 1.5600e+02 5.0000e+00]","[1.4000e+02 2.7000e+01 2.8690e+03 1.3130e+03 1.5094e+04 5.8000e+01
 3.0000e+00 1.2415e+04 2.4000e+01 2.4000e+02 2.9900e+02 3.3000e+01]","[3.7700e+02 4.6000e+01 6.8390e+03 1.6841e+04 1.7902e+04 7.1000e+01
 9.0000e+00 4.0522e+04 6.0000e+00 4.3900e+02 3.3000e+01 3.4000e+01]"
-1033.5,-1201.8,-1033.5,-1131.5,-1198.3,-1198.3,-1101.6,-1033.5,-1131.5,-1033.5,-1170.0,-1108.8,-1161.2,-1210.9,-1103.4,-1148.6,-1118.6,-1096.4,-1087.1,-1117.1,-1027.6,-1144.4,-1120.2,-1145.9,-1121.8,-1101.8,-1194.2,-1103.9,-1161.7,-1068.5,-1161.4,-1147.3,-1088.7,-1132.1,-1129.9,-1215.4,-1213.2,-1217.9,-1097.6,-1211.7,-1168.2,-1109.5,-1057.9,-1063.7,-1100.5,-1159.6,-1174.4,-1121.8,-1109.8,-1059.2,-987.7,-1114.0,-1171.8,-1129.7,-1134.2,-1115.8,-1137.3,-1111.4,-1136.8,-1074.8,-1146.7,-1030.0,-1148.2,-1173.0,-1137.9,-1083.4,-1118.4,-1139.3,-1157.7,-1249.8,-1062.9,-1169.3,-1168.4,-1239.2,-1197.0,-1064.8,-1112.0,-1154.7,-1037.2,-1136.6,-1139.6,-1069.5,-1125.4,-1159.0,-1171.4,-1154.6,-1118.4,-1092.4,-1169.7,-1105.7,-1119.4,-1173.6,-1252.2,-1184.1,-1278.0,-1177.0,-1017.1,-1124.9,-1141.0,-1144.2,-1148.5,-1153.8,-1130.6,-1139.5,-1267.4,-1093.3,-1134.3,-1171.1,-1101.9,-1131.9,-1176.7,-1011.1,-1131.2,-1242.1,-1178.3,-1002.0,-1136.2,-1139.0,-1113.7,-1105.6,-1140.8,-967.9,-1132.6,-1053.3,-1104.9,-1091.2,-1127.0,-1186.9,-1194.0,-1224.1,-1018.6,-1053.1,-1292.5,-1152.5,-1198.5,-1136.5,-1132.2,-1202.2,-1214.2,-999.5,-1191.2,-1092.3,-1065.5,-1082.0,-1250.0,-1163.7,-1126.3,-1107.8,-1246.6,-1164.7,-1198.2,-1188.5,-1186.2,-1150.0,-945.8,-1192.3,-1165.5,-1303.1,-1131.0,-1159.7,-1215.7,-1025.9,-1170.3,-1167.0,-1217.6,-1092.4,-1229.6,-1085.5,-1139.5,-1185.4,-1138.3,-1222.5,-1133.3,-1167.3,-1146.1,-1077.0,-1183.0,-1188.8,-1103.0,-1202.8,-1133.3,-1186.8,-1133.8,-1145.1,-1075.6,-1103.4,-1125.1,-1115.8,-1066.4,-1253.0,-1114.6,-1135.7,-1123.8,-1274.9,-1130.3,-1142.5,-1061.6,-1134.4,-1044.2,-1170.7
200
