1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[4.000e+00 1.000e+01 2.000e+00 2.900e+01 2.000e+00 1.000e+06 1.000e+00
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],[   4.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    5.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[  4.   1.   4.  10.   1.   0.   1.  10. 512. 100.   2.   0.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[  2.   1.   2.  10.  10.   0.   1.  10. 512. 100.   5.   0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]",[  2.  10.   2.  10.  10.   0.   1.  10. 512. 100.   5.   0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]",[   4.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],"[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[  2.  10.   4.  10.  10.   0.   1.  10. 512. 100.   5.   0.],[   4.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    5.   29.],"[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[   4.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]",[  2.   1.   2.  10.  10.   0.   1.  10. 512. 100.   5.  29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]"
-0.0138504758675,-0.0150433789115,-0.0148009853706,-0.0150433789115,-0.133558841032,-0.0146008064351,-0.140686300543,-0.000864718530714,-0.000671348402586,-0.00101451229194,-0.000201540696922,-0.0010281299066,-0.0799735273571,-0.000241031779427,-0.0,-0.148496002549,-7.35351191473e-05,-0.00253968513351,-0.148388423393,-0.00575344219254,-0.000472531228595,-0.00314975427014,-0.00232725034487,-0.149539111832,-0.148949469117,-0.142466122779,-0.00257509093162,-0.139803879114,-0.149368891649,-0.149412468016,-0.344351345352,-0.340601054276,-0.758812979766,-0.750085450532,-0.00479748564363,-6.40027888875e-05,-5.3108697162e-05,-6.80880732846e-05,-0.338219333472,-0.322565885424,-7.08115962159e-05,-0.336543005108,-0.000201540696922,-0.267153087862,-1.49793761226e-05,-0.00499085577176,-0.794734885469,-0.250094301981,-0.226742816368,-0.771711584369,-0.739846366071,-0.739896751246,-0.00257236740869,-0.536077827391,-0.754680033717,-0.00100906524608,-0.143592299511,-0.849573019692,-0.1497134173,-0.759816597966,-0.767748858503,-0.320426558162,-0.149932660896,-0.149646690988,-4.08528439707e-05,-0.150052495905,-0.468721020014,-0.778480900615,-0.790622365843,-0.336333293842,-0.303581568831,-0.149468300236,-0.142215558669,-0.73836749312,-0.143129300613,-0.517943249953,-0.760018138663,-0.456970380326,-0.860604649326,-0.718935157004,-0.778524476981,-0.000510660549634,-0.745406438136,-0.321165994637,-0.533227660644,-0.461535004759,-0.00294821357322,-0.469754596966,-0.240286895906,-0.319567286677,-0.732897297312,-0.734768357566,-0.000283246384864,-0.736542732756,-0.723991377326,-0.73716914303,-0.0149957172602,-0.746514911969,-0.000118473247515,-0.150166883868,-0.976747922973,-0.244024931129,-0.000200178935457,-0.54452211024,-0.0148949469117,-0.238260594845,-0.719722255131,-0.015024314251,-0.239958711392,-0.333447721296,-0.245095275641,-0.139705832288,-0.00608571199017,-0.952981100113,-0.721348198321,-0.184939462894,-0.0146008064351,-0.0144101598299,-0.0145531447838,-0.37962641436,-0.732797888725,-0.149084283502,-0.200738619419,-0.31597495993,-0.0143802010777,-0.209885571184,-0.795566921725,-0.240849303391,-0.000121196770447,-0.760871963102,-0.714781784534,-0.328473206662,-0.149219097887,-0.251247713943,-0.000144346715363,-0.280537841308,-0.275378127115,-0.332463167757,-0.149115604016,-0.000234222972099,-0.0,-0.14764217811,-0.0143407099952,-0.175908260854,-0.149770611281,-0.294905786533,-0.206528829171,-0.00125554407137,-0.00105808865884,-1.49793761226e-05,-0.150621712197,-0.0144714390959,-0.0851386885965,-0.313371272008,-0.84315095262,-0.145095684169,-0.141470675148,-0.301326491844,-0.0146021681966,-0.000190646605197,-4.08528439707e-05,-0.14982508174,-0.388579995996,-0.330466825448,-0.306934225559,-0.742085101921,-0.208307289645,-0.776984324764,-0.210942298081,-0.757221080612,-0.77355268587,-0.00857365018799,-6.26410274218e-05,-0.000110302678721,-0.19773865891,-0.000130729100706,-0.542094089547,-0.0150706141408,-0.000118473247515,-0.138384923666,-0.000976382970901,-0.136152996624,-0.000851100916057,-0.142677195806,-0.085953021953,-0.310698134251,-0.136937371228,-0.312874229073,-0.232716863918,-0.0001388996695,-0.133060436336,-0.238174803872,-0.729871463335,-0.0146838738845,-0.0146212328571,-0.241955053701,-0.216153759211,-0.0145191007472,-0.14065498003,-0.0147805589486
200
