1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[1.1000e+01 1.1700e+02 3.6200e+02 1.4000e+01 1.4000e+02 3.8413e+04
 6.0000e+00 2.4315e+04 3.3000e+01 7.0000e+00 2.7300e+02 3.0000e+01]","[3.4300e+02 1.0800e+02 4.2530e+03 3.1423e+04 1.2792e+04 1.0300e+02
 5.0000e+00 3.5158e+04 3.7000e+01 2.3500e+02 1.7000e+02 4.3000e+01]","[2.5100e+02 3.6000e+01 5.0300e+02 1.5900e+02 1.9312e+04 1.4200e+02
 5.0000e+00 2.4563e+04 4.6000e+01 3.0400e+02 2.1800e+02 2.5000e+01]","[7.5000e+01 1.8000e+01 1.3260e+03 1.1567e+04 1.4822e+04 1.3500e+02
 3.0000e+00 3.8897e+04 4.3000e+01 5.1000e+01 4.0300e+02 3.7000e+01]","[3.1700e+02 4.0000e+01 1.8450e+03 3.9900e+03 1.7892e+04 1.9400e+02
 5.0000e+00 3.4801e+04 7.0000e+00 9.9000e+01 3.1900e+02 2.1000e+01]","[2.2900e+02 1.3000e+01 6.4160e+03 6.1550e+03 3.5010e+03 8.9000e+01
 1.0000e+00 4.8404e+04 2.0000e+01 4.8100e+02 1.0000e+00 3.4000e+01]","[1.6900e+02 4.6000e+01 2.4590e+03 1.0604e+04 3.3077e+04 6.4000e+01
 4.0000e+00 2.7797e+04 2.2000e+01 2.8100e+02 1.1700e+02 2.8000e+01]","[1.5100e+02 8.0000e+00 4.1300e+03 1.0073e+04 3.2267e+04 1.6500e+02
 6.0000e+00 3.0253e+04 3.2000e+01 3.5300e+02 4.3000e+02 5.0000e+00]","[3.7600e+02 3.4000e+01 3.0640e+03 7.6400e+02 1.0731e+04 1.8400e+02
 1.0000e+01 1.6361e+04 2.8000e+01 2.0000e+00 4.6000e+02 1.3000e+01]","[2.7000e+02 5.0000e+01 4.1940e+03 3.8272e+04 1.8315e+04 7.1000e+01
 1.0000e+00 2.8720e+04 3.5000e+01 1.3000e+02 1.5000e+02 2.7000e+01]","[3.5000e+02 2.0000e+01 1.3240e+03 4.0000e+00 4.4731e+04 1.6500e+02
 1.0000e+01 1.2190e+04 6.0000e+00 4.9600e+02 1.4200e+02 4.9000e+01]","[1.6100e+02 6.0000e+01 3.9810e+03 3.1135e+04 1.3327e+04 1.9100e+02
 1.0000e+00 3.0643e+04 2.3000e+01 1.4100e+02 1.6500e+02 5.0000e+01]","[5.4000e+01 1.0800e+02 3.6220e+03 2.6409e+04 1.6229e+04 1.0900e+02
 4.0000e+00 3.3551e+04 2.0000e+01 9.5000e+01 6.2000e+01 3.6000e+01]","[1.3700e+02 2.0000e+00 2.8410e+03 3.6491e+04 9.5010e+03 1.7200e+02
 1.0000e+01 9.8500e+02 3.6000e+01 1.0800e+02 4.9700e+02 7.0000e+00]","[1.4900e+02 6.0000e+00 6.1730e+03 1.4671e+04 1.3336e+04 1.2900e+02
 4.0000e+00 4.3587e+04 2.7000e+01 2.0400e+02 2.6200e+02 3.9000e+01]","[3.0200e+02 4.1000e+01 3.5320e+03 5.7090e+03 1.1489e+04 2.0000e+02
 6.0000e+00 4.0040e+04 3.4000e+01 4.2600e+02 3.7300e+02 2.4000e+01]","[1.9200e+02 2.0000e+01 2.5300e+03 2.5119e+04 2.9808e+04 1.3200e+02
 1.0000e+01 9.8540e+03 2.3000e+01 3.3900e+02 3.4000e+01 4.4000e+01]","[1.6900e+02 3.3000e+01 1.9450e+03 7.5200e+03 1.2823e+04 1.2100e+02
 4.0000e+00 1.1933e+04 3.1000e+01 1.8700e+02 2.5600e+02 3.2000e+01]","[2.1200e+02 1.0000e+01 6.7060e+03 2.6230e+03 2.8485e+04 1.5100e+02
 3.0000e+00 2.6791e+04 3.6000e+01 3.6200e+02 1.8000e+02 2.7000e+01]","[4.0600e+02 2.0000e+00 5.2050e+03 5.6090e+03 1.6499e+04 1.1200e+02
 2.0000e+00 1.7557e+04 3.0000e+01 2.4700e+02 4.3300e+02 2.0000e+00]","[4.6000e+02 4.0000e+00 7.8260e+03 2.5244e+04 1.7470e+03 1.7500e+02
 3.0000e+00 4.2202e+04 1.9000e+01 4.6200e+02 5.0000e+00 1.8000e+01]","[2.0900e+02 1.9000e+01 6.0740e+03 1.6034e+04 1.7771e+04 1.9800e+02
 1.0000e+00 2.9096e+04 3.0000e+01 3.2000e+02 2.2000e+02 2.2000e+01]","[3.9200e+02 3.6000e+01 4.1180e+03 3.3860e+03 3.6872e+04 1.2000e+02
 5.0000e+00 3.0933e+04 1.0000e+00 3.6000e+02 4.1500e+02 2.0000e+01]","[2.9900e+02 6.6000e+01 4.7660e+03 2.5842e+04 1.5607e+04 1.1000e+01
 5.0000e+00 3.0792e+04 3.6000e+01 2.1000e+02 4.6200e+02 8.0000e+00]","[2.6900e+02 1.0000e+01 6.9790e+03 1.6393e+04 2.7890e+03 8.9000e+01
 7.0000e+00 2.7245e+04 3.4000e+01 3.9900e+02 8.0000e+01 3.9000e+01]","[3.4500e+02 8.9000e+01 6.5260e+03 1.1541e+04 2.5664e+04 7.8000e+01
 3.0000e+00 2.5183e+04 2.7000e+01 3.4600e+02 3.8800e+02 2.0000e+01]","[4.7600e+02 3.8000e+01 3.7830e+03 1.7134e+04 1.2301e+04 1.7100e+02
 6.0000e+00 3.7034e+04 3.5000e+01 3.7600e+02 2.4100e+02 3.0000e+01]","[3.8600e+02 1.4000e+01 2.6100e+03 3.7340e+03 1.3903e+04 1.4900e+02
 6.0000e+00 3.3452e+04 1.6000e+01 3.2700e+02 3.7400e+02 7.0000e+00]","[3.5300e+02 4.5000e+01 7.2180e+03 1.8050e+03 4.0197e+04 1.4200e+02
 3.0000e+00 3.7822e+04 9.0000e+00 1.8600e+02 4.2300e+02 1.5000e+01]","[3.1100e+02 1.2400e+02 2.1060e+03 3.9533e+04 1.1794e+04 7.1000e+01
 6.0000e+00 4.8545e+04 4.5000e+01 1.8400e+02 2.3900e+02 4.9000e+01]","[2.5100e+02 1.1000e+01 3.0040e+03 9.2480e+03 3.6759e+04 8.6000e+01
 9.0000e+00 1.2760e+03 2.9000e+01 1.0400e+02 3.7700e+02 8.0000e+00]",[ 339.   22. 3386. 4243. 3531.  133.   10. 6762.   31.  255.  294.   47.],"[1.5500e+02 4.2000e+01 3.3020e+03 1.4682e+04 1.2087e+04 1.2700e+02
 6.0000e+00 1.9270e+03 1.8000e+01 2.6200e+02 2.9200e+02 1.4000e+01]","[3.0800e+02 3.1000e+01 4.4210e+03 2.7064e+04 2.6804e+04 1.8000e+02
 5.0000e+00 2.2932e+04 1.8000e+01 3.6200e+02 2.1200e+02 3.8000e+01]","[3.0800e+02 1.3000e+01 7.2150e+03 1.6862e+04 3.3195e+04 1.6500e+02
 7.0000e+00 1.4552e+04 1.0000e+00 3.7600e+02 4.7900e+02 2.0000e+00]","[2.7800e+02 3.0000e+01 4.9070e+03 2.8290e+03 2.1352e+04 2.0000e+02
 1.0000e+00 4.6433e+04 4.6000e+01 3.3600e+02 3.4100e+02 9.0000e+00]","[1.7900e+02 2.0000e+00 4.9320e+03 3.2745e+04 3.9402e+04 1.3500e+02
 4.0000e+00 2.2578e+04 1.5000e+01 1.7900e+02 4.0000e+02 9.0000e+00]","[4.0100e+02 4.0000e+01 4.9080e+03 1.9119e+04 2.8665e+04 1.6700e+02
 2.0000e+00 3.7208e+04 3.5000e+01 4.7200e+02 2.3100e+02 6.0000e+00]","[2.1700e+02 1.5000e+01 9.6700e+02 6.2210e+03 2.4652e+04 9.0000e+01
 9.0000e+00 1.8208e+04 2.1000e+01 1.5400e+02 1.7300e+02 2.4000e+01]","[3.7300e+02 1.5000e+01 2.1200e+03 1.1778e+04 2.9081e+04 1.9900e+02
 1.0000e+00 3.3049e+04 1.2000e+01 4.5900e+02 4.2800e+02 3.0000e+00]","[1.2000e+02 3.5000e+01 3.6460e+03 1.0188e+04 3.1384e+04 6.3000e+01
 5.0000e+00 2.1217e+04 1.5000e+01 1.4800e+02 2.3400e+02 4.2000e+01]","[3.1100e+02 2.6000e+01 9.0700e+02 3.6548e+04 2.5795e+04 9.7000e+01
 2.0000e+00 3.3084e+04 2.3000e+01 3.1300e+02 6.8000e+01 4.2000e+01]","[3.2700e+02 2.6000e+01 5.2210e+03 1.5702e+04 4.3666e+04 1.4900e+02
 4.0000e+00 3.6430e+04 2.7000e+01 2.4300e+02 2.9800e+02 3.9000e+01]","[1.8900e+02 2.2000e+01 4.3900e+03 2.1967e+04 2.5212e+04 1.4200e+02
 7.0000e+00 3.6220e+04 3.5000e+01 1.5200e+02 2.7700e+02 5.0000e+00]","[1.5300e+02 3.5000e+01 9.0900e+02 4.0340e+03 4.8060e+03 1.4500e+02
 3.0000e+00 1.2172e+04 3.6000e+01 1.1400e+02 2.3300e+02 2.9000e+01]","[3.4100e+02 2.0000e+01 5.9790e+03 2.3557e+04 1.8330e+04 1.8300e+02
 6.0000e+00 1.6481e+04 3.5000e+01 1.2500e+02 5.0000e+02 4.0000e+00]","[2.0700e+02 2.8000e+01 9.1500e+02 5.0640e+03 3.4125e+04 1.6000e+02
 8.0000e+00 4.6413e+04 2.1000e+01 3.1500e+02 1.5900e+02 4.5000e+01]","[2.8600e+02 3.8000e+01 1.8640e+03 1.3126e+04 1.4938e+04 1.6800e+02
 8.0000e+00 1.8011e+04 1.0000e+01 9.0000e+00 4.9800e+02 1.6000e+01]","[1.1800e+02 8.0000e+00 2.5710e+03 1.2699e+04 1.5489e+04 1.4500e+02
 5.0000e+00 8.8810e+03 3.6000e+01 1.3400e+02 4.2700e+02 7.0000e+00]","[1.9400e+02 2.5000e+01 8.9000e+02 2.0730e+03 4.7404e+04 1.3900e+02
 9.0000e+00 8.8580e+03 4.8000e+01 4.1000e+01 4.9100e+02 2.4000e+01]","[1.3700e+02 1.1000e+02 2.3300e+03 1.5228e+04 1.5446e+04 4.1000e+01
 6.0000e+00 4.1619e+04 2.3000e+01 5.1000e+01 4.1900e+02 1.6000e+01]","[3.2600e+02 3.5000e+01 2.3620e+03 5.6990e+03 4.2735e+04 7.0000e+01
 7.0000e+00 1.6700e+03 1.2000e+01 1.2600e+02 2.5000e+02 2.2000e+01]","[1.050e+02 8.000e+00 3.171e+03 4.176e+03 1.484e+04 6.900e+01 4.000e+00
 2.962e+04 3.400e+01 3.800e+01 4.460e+02 4.000e+00]","[3.5000e+01 4.9000e+01 2.4190e+03 3.5594e+04 2.3328e+04 1.3100e+02
 5.0000e+00 1.3043e+04 4.5000e+01 6.0000e+00 3.3100e+02 4.0000e+00]","[1.2700e+02 4.4000e+01 7.0170e+03 1.0754e+04 2.0116e+04 1.5300e+02
 1.0000e+00 4.6339e+04 4.7000e+01 1.1800e+02 2.7700e+02 7.0000e+00]","[2.9400e+02 1.6000e+01 2.8390e+03 3.1145e+04 6.5590e+03 1.2300e+02
 1.0000e+00 2.5527e+04 4.6000e+01 1.8100e+02 1.4800e+02 4.1000e+01]","[5.2000e+01 2.9000e+01 2.4180e+03 3.0072e+04 9.7140e+03 1.6100e+02
 8.0000e+00 3.1028e+04 3.4000e+01 2.2000e+01 1.0200e+02 4.4000e+01]","[2.5400e+02 1.9000e+01 5.1860e+03 2.5259e+04 1.5670e+04 1.4100e+02
 3.0000e+00 3.0050e+04 3.3000e+01 2.8900e+02 3.8100e+02 3.3000e+01]","[3.6600e+02 3.0000e+01 1.3170e+03 3.0310e+03 3.3895e+04 1.7600e+02
 5.0000e+00 1.2943e+04 4.3000e+01 1.1100e+02 4.0800e+02 2.0000e+01]","[3.4600e+02 4.2000e+01 5.3030e+03 1.4163e+04 3.3434e+04 7.3000e+01
 4.0000e+00 4.0537e+04 3.1000e+01 4.0600e+02 6.8000e+01 3.4000e+01]","[3.2400e+02 2.2000e+01 3.4860e+03 5.0720e+03 1.1944e+04 1.7400e+02
 4.0000e+00 2.9512e+04 1.4000e+01 3.3200e+02 1.2000e+01 4.6000e+01]","[4.7600e+02 2.0000e+00 1.1750e+03 1.2217e+04 1.8978e+04 1.9400e+02
 7.0000e+00 3.4513e+04 2.8000e+01 3.9800e+02 3.3000e+01 3.8000e+01]",[ 240.   19. 1937. 6172. 6206.  157.    7. 5298.   33.   17.  345.   45.],"[4.8400e+02 4.3000e+01 3.5540e+03 1.4435e+04 3.6329e+04 1.9600e+02
 8.0000e+00 7.0880e+03 2.3000e+01 1.8000e+02 3.1000e+02 2.0000e+01]","[2.3500e+02 1.5000e+01 3.4300e+02 1.4785e+04 4.1178e+04 1.3400e+02
 9.0000e+00 1.2032e+04 4.0000e+01 1.9800e+02 2.8000e+02 3.8000e+01]","[2.0000e+01 4.0000e+00 5.7360e+03 1.3534e+04 2.1631e+04 1.6700e+02
 1.0000e+01 1.0710e+03 2.0000e+00 2.3700e+02 2.1200e+02 3.1000e+01]","[1.7200e+02 3.5000e+01 4.1110e+03 1.3570e+04 2.0079e+04 1.9000e+02
 9.0000e+00 1.0502e+04 2.0000e+01 3.9400e+02 5.1000e+01 4.9000e+01]","[5.4000e+01 8.0000e+00 1.3630e+03 2.2024e+04 1.5894e+04 1.0000e+02
 8.0000e+00 4.9020e+03 1.0000e+00 3.3000e+01 2.7800e+02 3.9000e+01]"
-1131.5,-1033.5,-1201.8,-1033.5,-1201.8,-1131.5,-1033.5,-1198.3,-1131.5,-1033.5,-993.4,-1170.3,-1191.2,-1137.9,-1110.4,-1088.7,-1067.9,-1133.8,-1230.6,-1104.0,-1208.2,-1178.0,-1062.6,-968.4,-1191.0,-1134.3,-1140.1,-1159.0,-1185.3,-1166.2,-1176.3,-1075.6,-1165.4,-1170.1,-1215.1,-1073.7,-1144.4,-1096.0,-1018.1,-1153.4,-1154.9,-1183.6,-1065.5,-1156.2,-1084.1,-1188.6,-1102.3,-1268.9,-1183.0,-1119.9,-1139.0,-1167.4,-1189.2,-1088.4,-1228.0,-1112.2,-1108.2,-1136.4,-1177.3,-1137.4,-1100.2,-1207.6,-1161.0,-1236.1,-1230.2,-1176.7,-1038.0,-1200.8,-1191.2,-1182.7,-1077.4,-1114.6,-1152.9,-1136.2,-1182.6,-1218.2,-1079.3,-1060.3,-1259.9,-1239.2,-1136.5,-1186.2,-1177.2,-1099.4,-1131.7,-1092.4,-1244.2,-1127.0,-1163.7,-1094.0,-1144.3,-1126.3,-1194.2,-1128.7,-1195.2,-1033.5,-1148.4,-1096.5,-1194.9,-1205.0,-1021.7,-1092.3,-1121.2,-1082.7,-1234.9,-1067.3,-1172.6,-1067.7,-1140.6,-1121.0,-1097.8,-1255.3,-1084.5,-1109.0,-1139.1,-1124.9,-1073.3,-1240.4,-1119.7,-1236.7,-1066.4,-1159.3,-988.2,-1184.1,-1075.3,-1177.0,-1228.7,-1173.4,-1116.6,-1114.5,-1261.8,-1191.6,-1115.8,-1029.3,-1164.1,-1104.4,-1172.1,-1143.6,-1111.4,-1228.5,-1082.0,-1049.9,-1201.8,-1222.9,-1140.9,-1131.0,-1111.1,-995.8,-1167.7,-1133.3,-1192.5,-1219.1,-1139.7,-1197.9,-1156.2,-1069.4,-1157.5,-1159.6,-1103.1,-1183.7,-1188.5,-1099.0,-1231.5,-1060.3,-1138.3,-1039.6,-1107.9,-1224.7,-1089.8,-1141.6,-1191.0,-1091.3,-1063.7,-1113.1,-1086.7,-1190.8,-1217.6,-1125.1,-994.7,-1215.7,-1274.9,-1147.6,-1160.9,-1118.7,-1208.9,-1056.3,-1127.3,-1178.0,-1149.8,-1156.6,-1192.7,-1083.4,-1270.2,-1146.7,-1222.5,-1193.9,-1230.9,-1258.3,-1217.0,-1244.6
200
