1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[2.0700e+02 4.2000e+01 5.9000e+01 2.1000e+01 5.6500e+03 5.1620e+03
 6.0000e+00 3.6455e+04 4.2000e+01 2.1700e+02 2.8200e+02 3.9000e+01]","[8.8000e+01 1.9000e+01 6.8800e+03 2.8591e+04 4.3597e+04 1.3200e+02
 4.0000e+00 4.0873e+04 1.3000e+01 2.6800e+02 3.2200e+02 8.0000e+00]","[2.9800e+02 4.3000e+01 4.0610e+03 1.9373e+04 4.8742e+04 7.6000e+01
 6.0000e+00 3.0372e+04 2.0000e+01 3.2600e+02 4.4300e+02 2.0000e+01]","[4.2800e+02 2.6000e+01 7.4060e+03 4.0142e+04 2.4399e+04 1.4400e+02
 3.0000e+00 1.0855e+04 4.9000e+01 2.9300e+02 3.3200e+02 3.1000e+01]","[1.4200e+02 3.6000e+01 6.0740e+03 4.8484e+04 4.9150e+04 1.5200e+02
 7.0000e+00 3.1050e+04 2.1000e+01 3.6300e+02 4.7200e+02 1.6000e+01]","[3.1300e+02 4.6000e+01 7.4390e+03 3.9409e+04 4.3394e+04 9.0000e+01
 6.0000e+00 4.3159e+04 2.5000e+01 1.9900e+02 4.3100e+02 1.3000e+01]","[9.3000e+01 3.6000e+01 3.3440e+03 4.3161e+04 2.4864e+04 7.6000e+01
 5.0000e+00 2.0291e+04 2.3000e+01 2.6900e+02 3.0300e+02 1.6000e+01]","[1.6800e+02 1.9000e+01 7.9370e+03 4.7599e+04 2.7225e+04 9.6000e+01
 3.0000e+00 3.5360e+04 3.1000e+01 1.4100e+02 4.8500e+02 1.2000e+01]","[3.9700e+02 3.6000e+01 6.4530e+03 4.3546e+04 7.7050e+03 1.0800e+02
 6.0000e+00 6.9450e+03 3.4000e+01 2.1000e+02 3.4600e+02 2.2000e+01]","[2.3400e+02 1.1400e+02 8.5700e+02 1.0177e+04 2.0825e+04 1.0400e+02
 8.0000e+00 1.9667e+04 3.2000e+01 2.5200e+02 4.9200e+02 2.9000e+01]","[3.3100e+02 3.7000e+01 2.6520e+03 4.3744e+04 3.5951e+04 1.4700e+02
 1.0000e+00 1.8248e+04 2.8000e+01 4.1900e+02 1.9500e+02 1.0000e+01]","[3.0100e+02 3.7000e+01 4.4020e+03 4.4459e+04 1.0535e+04 6.6000e+01
 3.0000e+00 3.9051e+04 3.9000e+01 1.2700e+02 4.1500e+02 1.4000e+01]","[3.1400e+02 7.0000e+00 6.9370e+03 3.5033e+04 2.9334e+04 1.4400e+02
 2.0000e+00 1.3930e+03 2.7000e+01 2.1200e+02 3.6200e+02 1.4000e+01]","[2.5200e+02 2.8000e+01 1.3060e+03 4.1035e+04 4.0806e+04 7.2000e+01
 7.0000e+00 1.6890e+04 3.4000e+01 2.0000e+01 4.8900e+02 4.5000e+01]","[4.6200e+02 2.3000e+01 7.1250e+03 7.7250e+03 4.5653e+04 1.5000e+01
 8.0000e+00 3.1365e+04 4.1000e+01 4.9000e+01 3.3500e+02 4.3000e+01]","[2.3900e+02 4.9000e+01 1.2160e+03 4.2601e+04 3.6438e+04 1.2000e+01
 5.0000e+00 6.3450e+03 2.6000e+01 6.4000e+01 4.0500e+02 3.5000e+01]","[1.5100e+02 1.7000e+01 6.3080e+03 4.4126e+04 5.6320e+03 6.4000e+01
 9.0000e+00 3.0914e+04 4.9000e+01 2.5200e+02 4.6000e+02 2.6000e+01]","[3.2100e+02 3.4000e+01 3.0030e+03 4.0259e+04 4.8972e+04 1.2000e+02
 5.0000e+00 2.5254e+04 2.1000e+01 1.2800e+02 3.7900e+02 1.9000e+01]","[3.1100e+02 1.3200e+02 2.7780e+03 4.4420e+04 3.3316e+04 9.7000e+01
 5.0000e+00 3.2156e+04 7.0000e+00 3.8900e+02 3.3300e+02 3.0000e+00]","[9.4000e+01 2.5000e+01 4.0720e+03 3.9613e+04 3.1895e+04 1.3600e+02
 4.0000e+00 1.7650e+03 4.9000e+01 1.5600e+02 2.7900e+02 2.7000e+01]","[4.0200e+02 1.0200e+02 5.7700e+02 4.8723e+04 3.7856e+04 7.8000e+01
 1.0000e+01 4.7957e+04 2.7000e+01 2.7000e+01 8.5000e+01 1.9000e+01]","[1.2800e+02 9.1000e+01 3.5740e+03 3.7728e+04 1.2197e+04 1.2000e+01
 1.0000e+01 2.1929e+04 3.8000e+01 2.1300e+02 4.1600e+02 4.8000e+01]","[3.9300e+02 4.3000e+01 4.3000e+01 2.1965e+04 2.7618e+04 8.7000e+01
 9.0000e+00 9.4780e+03 3.2000e+01 1.4500e+02 3.0400e+02 5.0000e+01]","[1.4200e+02 3.8000e+01 7.5370e+03 4.6573e+04 4.5728e+04 1.0800e+02
 5.0000e+00 3.5721e+04 3.2000e+01 4.8200e+02 2.4400e+02 2.4000e+01]","[4.2800e+02 5.0000e+01 3.6610e+03 4.0779e+04 3.3864e+04 1.4900e+02
 5.0000e+00 3.3898e+04 2.9000e+01 9.4000e+01 4.2300e+02 2.2000e+01]","[3.2700e+02 2.6000e+01 5.2210e+03 1.5702e+04 4.3666e+04 1.4900e+02
 4.0000e+00 3.6430e+04 2.7000e+01 2.4300e+02 2.9800e+02 3.9000e+01]","[2.8000e+02 3.8000e+01 7.4550e+03 2.4109e+04 2.2099e+04 1.4600e+02
 6.0000e+00 4.5999e+04 2.5000e+01 2.6100e+02 2.6500e+02 2.8000e+01]","[3.4300e+02 1.0800e+02 4.2530e+03 3.1423e+04 1.2792e+04 1.0300e+02
 5.0000e+00 3.5158e+04 3.7000e+01 2.3500e+02 1.7000e+02 4.3000e+01]","[9.3000e+01 3.3000e+01 5.1880e+03 2.7599e+04 2.2254e+04 1.7100e+02
 3.0000e+00 3.9555e+04 1.3000e+01 2.0800e+02 4.2100e+02 1.2000e+01]","[2.3000e+01 1.0000e+01 7.2510e+03 4.7885e+04 4.1895e+04 7.9000e+01
 1.0000e+00 4.5222e+04 4.1000e+01 2.9000e+02 1.2500e+02 8.0000e+00]","[1.3700e+02 1.8000e+01 5.9980e+03 2.8844e+04 4.3230e+04 9.2000e+01
 8.0000e+00 3.2891e+04 1.6000e+01 2.0500e+02 2.3400e+02 2.3000e+01]","[4.5000e+02 1.3700e+02 4.9500e+02 3.0604e+04 3.6015e+04 1.0000e+00
 6.0000e+00 1.4581e+04 5.0000e+00 2.6600e+02 2.2800e+02 3.2000e+01]","[2.7900e+02 1.0000e+01 5.9460e+03 2.7153e+04 3.9590e+04 8.8000e+01
 9.0000e+00 4.8450e+04 2.3000e+01 1.4600e+02 3.6400e+02 4.3000e+01]","[1.8300e+02 8.7000e+01 1.1600e+02 3.5635e+04 4.3861e+04 5.6000e+01
 6.0000e+00 1.6200e+02 4.8000e+01 4.8600e+02 1.2900e+02 1.9000e+01]","[4.1300e+02 3.3000e+01 6.4380e+03 5.5850e+03 3.2932e+04 7.8000e+01
 5.0000e+00 1.8429e+04 1.0000e+00 2.6200e+02 2.1600e+02 3.1000e+01]","[4.1300e+02 3.5000e+01 5.0880e+03 1.0267e+04 2.4946e+04 7.0000e+00
 8.0000e+00 2.1865e+04 3.2000e+01 6.5000e+01 1.0900e+02 2.6000e+01]","[3.3700e+02 7.6000e+01 7.9300e+02 9.5720e+03 3.1099e+04 1.5900e+02
 5.0000e+00 5.2600e+03 1.1000e+01 4.4700e+02 1.4100e+02 6.0000e+00]","[4.4500e+02 1.1800e+02 3.2610e+03 2.2920e+04 1.8010e+04 1.1400e+02
 6.0000e+00 1.2299e+04 3.0000e+01 2.2600e+02 3.2300e+02 1.0000e+01]","[1.4100e+02 1.3300e+02 1.5990e+03 1.1998e+04 1.6272e+04 1.0700e+02
 5.0000e+00 4.3168e+04 8.0000e+00 2.6700e+02 1.9500e+02 2.3000e+01]","[4.0900e+02 3.0000e+01 3.8580e+03 1.2345e+04 4.5795e+04 2.6000e+01
 6.0000e+00 1.3303e+04 5.0000e+00 1.3000e+01 6.8000e+01 2.3000e+01]","[4.3000e+02 1.6000e+01 6.2120e+03 4.1036e+04 1.8488e+04 1.1100e+02
 8.0000e+00 3.8357e+04 4.3000e+01 1.4300e+02 3.2800e+02 3.2000e+01]","[4.5000e+02 1.3500e+02 1.8700e+02 4.2232e+04 4.9314e+04 1.4600e+02
 7.0000e+00 4.9172e+04 3.4000e+01 4.5200e+02 4.0600e+02 4.9000e+01]","[2.0000e+02 2.3000e+01 7.1310e+03 7.6090e+03 3.2563e+04 9.0000e+01
 8.0000e+00 1.3500e+04 1.2000e+01 2.9700e+02 1.3000e+02 3.8000e+01]","[3.7800e+02 2.6000e+01 6.7880e+03 2.3144e+04 4.4234e+04 3.0000e+01
 3.0000e+00 1.7889e+04 3.8000e+01 3.6300e+02 3.9100e+02 3.7000e+01]","[3.0400e+02 1.3900e+02 2.4790e+03 1.9094e+04 3.7255e+04 7.6000e+01
 6.0000e+00 6.5410e+03 5.0000e+00 9.0000e+01 5.7000e+01 1.8000e+01]","[1.2100e+02 1.3600e+02 2.1610e+03 1.0278e+04 2.9300e+03 1.0000e+00
 6.0000e+00 2.2184e+04 5.0000e+00 7.5000e+01 8.2000e+01 3.2000e+01]","[4.2200e+02 3.4000e+01 1.4710e+03 1.5965e+04 2.5066e+04 6.5000e+01
 7.0000e+00 1.6200e+03 2.4000e+01 1.6800e+02 1.3600e+02 2.6000e+01]","[2.6000e+02 1.1600e+02 3.8950e+03 3.4752e+04 4.0876e+04 3.8000e+01
 9.0000e+00 2.3450e+03 2.6000e+01 3.3300e+02 2.7900e+02 2.1000e+01]","[2.8600e+02 1.2900e+02 5.5900e+02 1.8425e+04 1.5495e+04 1.8000e+01
 2.0000e+00 7.0700e+03 6.0000e+00 1.6800e+02 1.1100e+02 2.4000e+01]","[2.9400e+02 4.7000e+01 6.8040e+03 3.4200e+02 3.4315e+04 1.0100e+02
 8.0000e+00 3.9470e+03 2.5000e+01 3.8000e+02 4.0000e+00 3.0000e+01]","[4.4300e+02 9.6000e+01 4.3300e+02 9.1100e+03 3.8821e+04 4.8000e+01
 6.0000e+00 3.9342e+04 1.1000e+01 4.6600e+02 6.0000e+01 4.8000e+01]","[9.4000e+01 1.4100e+02 5.0240e+03 5.6380e+03 3.8633e+04 8.9000e+01
 5.0000e+00 2.8725e+04 1.5000e+01 1.3900e+02 4.5000e+01 4.7000e+01]","[2.5400e+02 7.0000e+00 6.6920e+03 2.8266e+04 3.7559e+04 6.3000e+01
 8.0000e+00 1.8270e+04 1.7000e+01 2.9400e+02 2.4100e+02 4.2000e+01]","[1.8400e+02 6.0000e+01 4.5200e+02 2.1783e+04 2.8712e+04 1.1700e+02
 3.0000e+00 4.8205e+04 1.3000e+01 2.7600e+02 4.8700e+02 5.0000e+00]","[4.2800e+02 1.1000e+01 6.8490e+03 1.5470e+04 4.7727e+04 8.2000e+01
 8.0000e+00 2.9040e+04 5.0000e+01 2.5400e+02 3.7300e+02 4.3000e+01]","[3.2600e+02 3.5000e+01 2.3620e+03 5.6990e+03 4.2735e+04 7.0000e+01
 7.0000e+00 1.6700e+03 1.2000e+01 1.2600e+02 2.5000e+02 2.2000e+01]","[2.8300e+02 6.0000e+00 6.6290e+03 3.8960e+03 2.9028e+04 8.3000e+01
 7.0000e+00 3.2660e+04 1.7000e+01 2.0700e+02 2.0600e+02 4.7000e+01]","[1.0900e+02 4.7000e+01 1.2240e+03 3.3875e+04 3.6646e+04 1.8200e+02
 1.0000e+00 3.0844e+04 4.0000e+00 2.5000e+02 3.4800e+02 5.0000e+00]","[2.9900e+02 2.8000e+01 7.2950e+03 1.5895e+04 4.9369e+04 1.5200e+02
 4.0000e+00 4.9869e+04 4.2000e+01 1.6600e+02 4.7000e+02 1.7000e+01]","[1.7300e+02 7.0000e+00 6.0760e+03 2.0517e+04 4.1269e+04 1.2500e+02
 5.0000e+00 1.1059e+04 1.1000e+01 3.8200e+02 1.7700e+02 2.2000e+01]","[2.6900e+02 2.7000e+01 5.5630e+03 3.5201e+04 1.1025e+04 9.5000e+01
 1.0000e+01 2.0253e+04 5.0000e+01 1.7900e+02 3.1100e+02 2.6000e+01]","[2.6100e+02 2.8000e+01 3.9130e+03 8.9300e+02 2.4007e+04 1.6600e+02
 3.0000e+00 3.4330e+03 2.0000e+00 1.5500e+02 1.2500e+02 2.2000e+01]","[2.6600e+02 1.7000e+01 2.1130e+03 4.8085e+04 1.6965e+04 6.6000e+01
 4.0000e+00 1.3037e+04 5.0000e+01 1.5600e+02 4.4200e+02 2.9000e+01]","[1.7500e+02 2.0000e+00 6.0950e+03 7.8410e+03 4.6704e+04 1.6800e+02
 3.0000e+00 2.2589e+04 5.0000e+00 4.1500e+02 8.8000e+01 1.6000e+01]","[4.5600e+02 3.2000e+01 4.8160e+03 1.3668e+04 4.4215e+04 3.8000e+01
 5.0000e+00 2.3835e+04 2.5000e+01 2.2100e+02 1.6400e+02 2.9000e+01]","[3.8900e+02 4.0000e+01 1.9200e+03 2.0185e+04 4.6338e+04 5.5000e+01
 1.0000e+01 7.4500e+03 3.8000e+01 1.1500e+02 1.5800e+02 2.8000e+01]","[9.6000e+01 2.1000e+01 8.2900e+02 1.7173e+04 4.9692e+04 1.7400e+02
 1.0000e+00 1.3272e+04 3.0000e+00 2.1100e+02 4.4000e+01 6.0000e+00]","[3.3200e+02 8.1000e+01 2.0990e+03 3.1120e+03 3.7648e+04 1.9500e+02
 1.0000e+00 1.1543e+04 8.0000e+00 3.4600e+02 2.4000e+02 1.7000e+01]"
-1033.5,-1201.8,-1157.4,-1131.5,-1033.5,-1033.5,-1221.7,-1033.5,-1033.5,-1198.3,-1057.1,-1130.8,-987.7,-1198.3,-1093.3,-1184.4,-1083.2,-1134.2,-1151.8,-1162.1,-1011.1,-1177.2,-1094.0,-1118.6,-1094.0,-1129.8,-1139.6,-1211.8,-1102.2,-1142.5,-1228.5,-1057.8,-1192.9,-1057.0,-1153.5,-1126.4,-1127.0,-1120.2,-955.7,-1168.2,-1096.0,-1004.5,-1093.1,-1111.2,-1147.7,-1187.6,-1125.2,-1083.8,-1136.6,-1166.7,-1141.9,-1102.0,-1080.3,-1068.0,-1132.9,-1194.5,-1046.6,-1227.7,-1136.0,-1261.8,-1099.0,-1106.0,-1120.4,-1101.8,-1179.9,-1118.1,-1156.6,-1156.7,-1093.6,-1057.3,-1114.1,-1174.3,-1121.1,-1198.6,-1143.9,-1203.9,-1117.8,-1121.3,-1092.2,-1105.7,-1148.2,-1026.4,-1061.5,-1234.4,-1097.6,-1170.4,-1203.8,-1130.2,-1202.4,-1184.1,-1145.5,-1241.5,-1147.2,-1106.1,-1166.9,-1225.9,-1280.9,-1080.8,-1250.8,-1239.0,-1113.7,-1118.2,-1152.3,-1109.5,-1161.4,-1107.9,-1207.6,-1064.3,-1243.9,-1203.8,-1233.3,-1178.8,-1176.6,-1000.0,-1121.8,-1161.3,-1216.2,-1139.6,-1052.7,-1167.7,-1176.9,-1173.8,-1144.6,-1165.2,-1085.5,-1068.6,-1240.5,-1185.3,-1060.3,-1156.6,-1064.5,-1089.8,-1182.6,-1190.9,-1091.9,-1167.3,-1119.3,-1198.6,-1129.1,-1284.0,-1089.0,-1186.2,-1093.6,-1139.1,-1115.2,-1254.2,-1090.3,-1074.3,-1142.2,-1117.7,-1196.5,-1143.1,-1130.5,-1144.3,-1174.4,-1211.7,-1147.2,-1086.7,-1201.3,-1029.3,-1119.2,-1144.2,-1207.1,-967.9,-1165.0,-1221.6,-1198.2,-1136.0,-1221.7,-1139.6,-1105.6,-1178.3,-1259.1,-1206.4,-1149.8,-1093.4,-1255.5,-961.4,-1172.6,-1160.8,-1127.0,-1074.5,-1174.4,-1067.9,-1168.5,-1102.3,-1165.0,-1118.7,-1210.5,-1137.4,-1084.5,-1182.3,-1081.3,-1157.8,-1277.8,-1144.3,-1171.1,-1162.5,-1152.2,-1232.7
200
