1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[2.3600e+02 3.5000e+01 4.8500e+02 2.0000e+00 6.5000e+01 5.7660e+03
 5.0000e+00 9.6400e+03 2.5000e+01 3.6500e+02 2.2700e+02 2.6000e+01]","[2.6000e+02 3.6000e+01 3.5690e+03 3.9446e+04 3.2606e+04 8.5000e+01
 1.0000e+01 3.7975e+04 4.7000e+01 3.0600e+02 1.9300e+02 3.0000e+01]","[4.4300e+02 9.6000e+01 4.3300e+02 9.1100e+03 3.8821e+04 4.8000e+01
 6.0000e+00 3.9342e+04 1.1000e+01 4.6600e+02 6.0000e+01 4.8000e+01]","[1.9800e+02 9.0000e+00 3.5850e+03 3.3578e+04 4.1878e+04 1.7200e+02
 7.0000e+00 4.5979e+04 1.7000e+01 1.2400e+02 8.2000e+01 2.0000e+01]","[4.8900e+02 3.7000e+01 7.4370e+03 4.4235e+04 1.9871e+04 7.8000e+01
 1.0000e+00 1.3670e+03 3.1000e+01 7.8000e+01 4.8700e+02 1.6000e+01]","[5.7000e+01 6.0000e+00 4.2750e+03 3.9820e+03 3.5218e+04 1.3000e+02
 1.0000e+01 4.6005e+04 4.0000e+01 2.7700e+02 2.0300e+02 2.7000e+01]","[2.1500e+02 2.2000e+01 4.7180e+03 2.7085e+04 4.8886e+04 1.8200e+02
 7.0000e+00 4.9134e+04 3.7000e+01 4.0000e+01 2.2700e+02 2.9000e+01]","[1.7100e+02 6.0000e+00 2.2480e+03 2.2622e+04 3.5080e+04 1.8600e+02
 7.0000e+00 3.8065e+04 3.0000e+01 2.7400e+02 2.9600e+02 4.8000e+01]","[6.6000e+01 3.2000e+01 3.8580e+03 2.8854e+04 2.7302e+04 1.7400e+02
 1.0000e+01 2.9469e+04 2.2000e+01 1.1300e+02 1.3000e+01 3.8000e+01]","[1.2000e+01 9.0000e+00 3.1750e+03 2.9880e+03 3.0709e+04 9.8000e+01
 9.0000e+00 2.4165e+04 2.4000e+01 1.3300e+02 2.7700e+02 1.1000e+01]","[4.7200e+02 8.2000e+01 2.2060e+03 1.9633e+04 3.8571e+04 9.6000e+01
 7.0000e+00 2.7726e+04 1.0000e+00 4.3800e+02 9.3000e+01 1.3000e+01]","[4.7200e+02 2.8000e+01 1.5470e+03 3.1733e+04 3.8280e+04 2.0000e+00
 4.0000e+00 2.0168e+04 4.0000e+00 4.9300e+02 2.4700e+02 4.0000e+00]","[4.8900e+02 9.0000e+00 1.7600e+03 9.1590e+03 4.4304e+04 1.2000e+01
 1.0000e+01 3.9563e+04 1.9000e+01 3.8400e+02 4.8500e+02 3.9000e+01]","[4.5000e+02 1.3700e+02 4.9500e+02 3.0604e+04 3.6015e+04 1.0000e+00
 6.0000e+00 1.4581e+04 5.0000e+00 2.6600e+02 2.2800e+02 3.2000e+01]","[4.7400e+02 1.7000e+01 3.5300e+02 2.4634e+04 1.9562e+04 2.0000e+00
 8.0000e+00 4.2808e+04 1.2000e+01 2.5200e+02 2.9900e+02 4.0000e+01]","[4.7800e+02 3.2000e+01 5.7500e+03 2.1190e+04 4.6376e+04 5.7000e+01
 5.0000e+00 4.7193e+04 3.7000e+01 1.8300e+02 4.1300e+02 1.6000e+01]","[4.8500e+02 5.7000e+01 4.5150e+03 5.5850e+03 3.9289e+04 9.0000e+00
 5.0000e+00 3.3958e+04 3.1000e+01 1.8800e+02 1.4000e+01 4.3000e+01]","[4.6200e+02 2.3000e+01 7.1250e+03 7.7250e+03 4.5653e+04 1.5000e+01
 8.0000e+00 3.1365e+04 4.1000e+01 4.9000e+01 3.3500e+02 4.3000e+01]","[3.5500e+02 4.4000e+01 7.3220e+03 3.6775e+04 3.9226e+04 2.2000e+01
 9.0000e+00 2.7572e+04 3.5000e+01 4.8000e+01 1.0900e+02 1.1000e+01]","[4.1900e+02 2.9000e+01 2.6000e+03 4.6632e+04 2.3109e+04 6.3000e+01
 7.0000e+00 3.7575e+04 6.0000e+00 3.6900e+02 2.2800e+02 1.1000e+01]","[4.5100e+02 1.2000e+01 2.6130e+03 4.4779e+04 2.8690e+04 2.0000e+01
 7.0000e+00 3.8289e+04 2.0000e+00 2.1200e+02 3.0800e+02 3.7000e+01]","[3.3300e+02 1.0600e+02 2.0090e+03 4.0480e+04 4.1070e+04 1.1000e+01
 6.0000e+00 2.4511e+04 3.2000e+01 3.2300e+02 2.9900e+02 3.2000e+01]","[4.8900e+02 4.7000e+01 6.7540e+03 3.8085e+04 3.9653e+04 1.6000e+01
 7.0000e+00 3.4386e+04 2.2000e+01 1.3600e+02 3.8100e+02 1.6000e+01]","[4.2100e+02 3.2000e+01 4.2660e+03 2.9398e+04 4.1433e+04 1.2000e+01
 7.0000e+00 2.8147e+04 4.8000e+01 3.4500e+02 2.2300e+02 5.0000e+01]","[4.4800e+02 4.9000e+01 1.0920e+03 5.6520e+03 4.8307e+04 7.4000e+01
 8.0000e+00 2.7463e+04 2.7000e+01 3.9000e+02 3.0500e+02 2.8000e+01]","[4.8500e+02 5.0000e+00 2.0800e+02 1.1080e+03 3.0688e+04 7.0000e+00
 1.0000e+01 4.1261e+04 1.7000e+01 1.7600e+02 2.7000e+02 4.4000e+01]","[2.4200e+02 3.8000e+01 6.9750e+03 2.2595e+04 4.4173e+04 1.7000e+02
 8.0000e+00 2.0801e+04 3.5000e+01 2.7000e+02 1.3500e+02 3.0000e+01]","[1.7600e+02 4.0000e+00 7.0480e+03 2.4668e+04 3.4711e+04 6.6000e+01
 8.0000e+00 2.3782e+04 3.6000e+01 1.9000e+02 1.3900e+02 2.2000e+01]","[4.8800e+02 1.3400e+02 4.1050e+03 4.9679e+04 3.9270e+04 5.1000e+01
 7.0000e+00 4.5537e+04 2.3000e+01 4.0100e+02 1.6000e+02 5.0000e+01]","[2.1000e+02 1.4400e+02 2.6700e+02 4.4859e+04 1.5066e+04 2.3000e+01
 5.0000e+00 2.8431e+04 3.0000e+00 4.6900e+02 3.6400e+02 3.6000e+01]","[2.7600e+02 3.8000e+01 7.0860e+03 2.9877e+04 4.0471e+04 1.1000e+01
 6.0000e+00 3.3688e+04 3.0000e+01 4.3000e+01 3.9800e+02 1.8000e+01]","[1.4000e+02 6.6000e+01 3.9330e+03 1.5880e+04 1.1068e+04 1.1900e+02
 6.0000e+00 2.6183e+04 1.9000e+01 3.6200e+02 2.7300e+02 1.7000e+01]","[1.3200e+02 4.3000e+01 3.9470e+03 2.9383e+04 1.7814e+04 9.8000e+01
 6.0000e+00 1.0983e+04 2.5000e+01 4.6200e+02 4.5100e+02 1.4000e+01]","[1.2900e+02 1.2000e+01 6.8300e+03 2.6812e+04 2.3595e+04 1.8900e+02
 9.0000e+00 4.6298e+04 3.6000e+01 1.1900e+02 3.8100e+02 3.2000e+01]","[4.8900e+02 4.7000e+01 4.5410e+03 4.8406e+04 2.2105e+04 1.8000e+01
 6.0000e+00 3.1908e+04 2.0000e+01 5.4000e+01 2.1700e+02 1.0000e+01]","[2.8400e+02 1.0900e+02 4.9270e+03 4.3692e+04 4.8021e+04 6.1000e+01
 5.0000e+00 2.2786e+04 2.9000e+01 2.7600e+02 8.0000e+00 4.7000e+01]","[4.1000e+01 1.2000e+01 4.2340e+03 2.6501e+04 3.1558e+04 1.2800e+02
 5.0000e+00 3.7840e+04 6.0000e+00 2.3200e+02 2.6900e+02 1.7000e+01]","[3.3600e+02 1.4000e+01 1.4000e+02 1.8636e+04 2.3660e+04 3.0000e+00
 4.0000e+00 9.7600e+03 2.4000e+01 3.8500e+02 1.1000e+02 4.2000e+01]","[4.6000e+02 2.6000e+01 5.4630e+03 1.3912e+04 1.4192e+04 2.4000e+01
 2.0000e+00 2.8790e+04 2.0000e+01 1.9500e+02 2.9500e+02 2.0000e+01]","[4.0300e+02 8.0000e+01 3.0080e+03 1.6420e+04 2.2550e+04 7.0000e+00
 2.0000e+00 3.7494e+04 2.3000e+01 3.6100e+02 4.3000e+02 7.0000e+00]","[4.5400e+02 4.6000e+01 6.4400e+02 4.6168e+04 1.1842e+04 4.8000e+01
 7.0000e+00 1.8430e+03 1.4000e+01 4.3900e+02 1.0300e+02 3.6000e+01]","[4.7000e+02 7.2000e+01 2.7930e+03 2.7457e+04 4.1144e+04 1.1000e+02
 9.0000e+00 4.8299e+04 4.2000e+01 1.0500e+02 4.2900e+02 3.0000e+01]","[1.500e+01 2.300e+01 6.775e+03 7.457e+03 3.583e+04 1.980e+02 1.000e+01
 4.538e+04 2.700e+01 3.010e+02 2.810e+02 2.200e+01]","[4.1600e+02 1.4000e+02 3.6600e+03 1.7636e+04 2.3710e+03 1.1000e+01
 2.0000e+00 2.8187e+04 7.0000e+00 4.6700e+02 1.6000e+01 3.6000e+01]","[8.9000e+01 2.6000e+01 2.6200e+03 2.5445e+04 3.2111e+04 1.8500e+02
 7.0000e+00 2.3697e+04 3.1000e+01 1.9100e+02 2.6700e+02 3.4000e+01]","[2.0100e+02 8.5000e+01 7.6150e+03 3.3070e+04 4.7563e+04 2.5000e+01
 6.0000e+00 2.3456e+04 3.8000e+01 1.9000e+02 2.2100e+02 3.2000e+01]","[1.4200e+02 2.2000e+01 6.4950e+03 4.2961e+04 1.8480e+03 1.0400e+02
 3.0000e+00 9.3840e+03 7.0000e+00 2.7400e+02 4.8800e+02 1.3000e+01]","[9.0000e+01 2.5000e+01 5.0510e+03 3.0988e+04 1.9592e+04 1.3400e+02
 5.0000e+00 1.5595e+04 2.8000e+01 5.8000e+01 3.4900e+02 2.5000e+01]","[1.8500e+02 2.4000e+01 4.9760e+03 1.2229e+04 1.7230e+04 1.2600e+02
 4.0000e+00 1.5917e+04 1.4000e+01 3.8900e+02 2.5100e+02 3.7000e+01]","[1.3200e+02 2.0000e+01 3.1000e+01 2.8524e+04 4.3854e+04 1.0600e+02
 9.0000e+00 3.8514e+04 2.1000e+01 4.8300e+02 2.6800e+02 3.8000e+01]","[2.2600e+02 1.9000e+01 7.4020e+03 2.7443e+04 3.4582e+04 5.3000e+01
 5.0000e+00 3.3770e+04 2.1000e+01 3.2200e+02 4.8500e+02 4.0000e+00]","[3.0800e+02 3.1000e+01 4.4210e+03 2.7064e+04 2.6804e+04 1.8000e+02
 5.0000e+00 2.2932e+04 1.8000e+01 3.6200e+02 2.1200e+02 3.8000e+01]","[9.4000e+01 1.4100e+02 5.0240e+03 5.6380e+03 3.8633e+04 8.9000e+01
 5.0000e+00 2.8725e+04 1.5000e+01 1.3900e+02 4.5000e+01 4.7000e+01]","[3.8000e+01 2.5000e+01 2.3360e+03 3.6575e+04 2.8699e+04 1.8600e+02
 5.0000e+00 2.8712e+04 4.4000e+01 2.7700e+02 1.1900e+02 3.9000e+01]","[3.2500e+02 4.4000e+01 4.0060e+03 2.8213e+04 1.3400e+03 1.0900e+02
 2.0000e+00 4.1100e+03 1.1000e+01 4.7500e+02 3.8300e+02 4.3000e+01]","[4.3000e+01 3.3000e+01 1.3980e+03 2.6174e+04 4.0930e+04 5.1000e+01
 6.0000e+00 4.7045e+04 1.2000e+01 4.5100e+02 2.0800e+02 1.7000e+01]","[4.9000e+01 2.8000e+01 7.6230e+03 4.6350e+04 2.6973e+04 9.6000e+01
 7.0000e+00 3.1368e+04 4.0000e+01 1.3700e+02 1.8800e+02 4.0000e+01]","[3.3000e+01 1.2200e+02 2.1520e+03 3.0396e+04 3.3113e+04 1.6100e+02
 1.0000e+01 3.7799e+04 3.5000e+01 4.9900e+02 3.1700e+02 3.8000e+01]","[2.2300e+02 2.8000e+01 4.2310e+03 2.0052e+04 2.9924e+04 5.8000e+01
 3.0000e+00 2.8558e+04 2.7000e+01 1.3300e+02 3.6900e+02 8.0000e+00]","[3.5100e+02 2.4000e+01 7.2910e+03 2.9190e+03 3.7296e+04 4.5000e+01
 6.0000e+00 3.8331e+04 3.3000e+01 2.2000e+02 1.1100e+02 1.8000e+01]","[8.6000e+01 2.3000e+01 7.3450e+03 2.7565e+04 4.5844e+04 1.1500e+02
 9.0000e+00 3.5643e+04 5.0000e+01 3.5500e+02 1.0700e+02 2.5000e+01]","[2.7900e+02 1.0000e+01 5.9460e+03 2.7153e+04 3.9590e+04 8.8000e+01
 9.0000e+00 4.8450e+04 2.3000e+01 1.4600e+02 3.6400e+02 4.3000e+01]","[4.4600e+02 4.5000e+01 5.8210e+03 2.9154e+04 1.6062e+04 6.9000e+01
 2.0000e+00 1.0470e+03 3.7000e+01 1.5200e+02 1.1000e+01 2.6000e+01]","[2.5500e+02 3.9000e+01 4.0850e+03 1.9478e+04 5.5540e+03 7.0000e+01
 5.0000e+00 8.2720e+03 3.0000e+01 2.5500e+02 2.8000e+01 4.2000e+01]","[1.4000e+01 1.2200e+02 3.2910e+03 4.3403e+04 3.8691e+04 8.2000e+01
 7.0000e+00 2.2785e+04 1.9000e+01 3.4400e+02 1.8000e+02 1.7000e+01]","[2.4100e+02 6.8000e+01 4.1120e+03 4.7530e+04 3.7401e+04 1.1900e+02
 1.0000e+01 4.9964e+04 1.8000e+01 2.9400e+02 2.5800e+02 2.8000e+01]","[8.8000e+01 3.0000e+01 4.8540e+03 3.7638e+04 1.9386e+04 1.1300e+02
 1.0000e+01 2.8144e+04 3.0000e+01 2.4000e+01 3.2700e+02 2.9000e+01]","[7.6000e+01 4.0000e+01 1.0000e+02 1.5659e+04 4.8341e+04 1.0800e+02
 5.0000e+00 1.3868e+04 1.2000e+01 4.6900e+02 2.5100e+02 3.3000e+01]"
-1201.8,-1157.4,-1198.3,-1198.3,-1131.5,-1216.0,-1033.5,-1033.5,-1114.7,-1033.5,-987.7,-1051.7,-1133.3,-1118.4,-1060.8,-1096.6,-1102.0,-1152.9,-1123.8,-1111.4,-1151.8,-1029.3,-1153.5,-1140.9,-1062.9,-1155.5,-1120.2,-1074.8,-1229.9,-1156.7,-1128.8,-1096.0,-1187.2,-1173.4,-1141.0,-1123.2,-994.7,-1178.0,-1152.5,-1087.1,-1091.9,-1156.3,-1089.1,-1018.6,-1114.6,-1173.4,-1089.6,-1076.9,-1150.7,-1166.0,-1165.8,-1156.2,-1203.1,-1175.9,-1145.5,-1104.0,-1228.0,-1190.8,-1140.1,-1113.5,-1152.3,-1036.6,-1073.7,-1152.5,-1180.9,-1130.8,-1103.9,-1155.8,-1150.6,-1143.8,-1094.0,-1285.7,-1102.3,-1075.3,-1089.4,-1198.5,-1185.3,-1210.9,-1115.8,-1196.5,-1118.1,-1067.9,-904.2,-1167.4,-1175.2,-1158.9,-1092.9,-1088.3,-1120.8,-1039.1,-1121.8,-1134.3,-1228.5,-1075.6,-1186.8,-1177.2,-1093.6,-1159.8,-1134.2,-1140.4,-1152.7,-1089.8,-1161.4,-1175.6,-1098.4,-1088.4,-1085.5,-1144.8,-1147.8,-1256.6,-1100.2,-1240.5,-1132.8,-1119.3,-1127.6,-1072.0,-1121.0,-1105.6,-1175.0,-1174.5,-1222.3,-1176.7,-1125.1,-1088.5,-1114.5,-1207.1,-1096.4,-1212.1,-1099.4,-1143.8,-1060.3,-1168.4,-1093.3,-1135.5,-1174.4,-1200.6,-1063.8,-1227.6,-1160.5,-1157.9,-1198.5,-1137.9,-1161.2,-917.6,-1135.5,-967.9,-927.6,-1149.2,-1137.9,-1090.3,-1139.5,-1203.1,-1148.1,-1129.8,-1118.3,-1083.9,-1101.9,-1119.4,-1098.2,-1118.2,-1177.0,-1089.6,-1061.5,-1118.6,-1111.6,-1157.8,-1033.1,-1092.3,-1097.3,-1116.4,-1150.7,-1055.3,-1146.5,-1179.9,-1131.5,-1109.8,-1222.5,-1103.1,-1107.7,-1189.3,-1059.2,-1275.8,-1117.1,-1039.6,-1067.9,-1166.2,-1103.4,-1153.4,-1075.0,-1101.6,-1171.4,-1131.7,-1212.6,-1165.0,-1133.1,-1171.1,-1169.3,-1117.9,-1093.6,-1120.3
200
