1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[1.4000e+01 1.1800e+02 2.2800e+02 2.0000e+00 2.3100e+02 1.0150e+03
 2.0000e+00 4.3930e+04 4.0000e+01 3.5000e+01 3.2800e+02 1.3000e+01]","[1.5500e+02 1.2000e+02 9.0300e+02 1.3306e+04 2.6827e+04 1.2500e+02
 5.0000e+00 9.6400e+03 2.5000e+01 3.6500e+02 2.2700e+02 2.6000e+01]","[6.1000e+01 1.2000e+01 5.5800e+03 2.0168e+04 1.4776e+04 5.7000e+01
 2.0000e+00 3.9948e+04 1.5000e+01 1.7400e+02 2.1600e+02 3.1000e+01]","[1.9600e+02 7.0000e+00 1.7410e+03 2.6623e+04 3.9736e+04 1.6500e+02
 2.0000e+00 4.9516e+04 2.3000e+01 2.3400e+02 2.4100e+02 3.3000e+01]","[4.3100e+02 4.2000e+01 2.6320e+03 3.5844e+04 1.6984e+04 8.0000e+01
 5.0000e+00 3.3550e+04 4.5000e+01 1.9900e+02 1.3100e+02 1.8000e+01]","[1.7900e+02 2.8000e+01 7.7730e+03 2.5684e+04 4.5998e+04 2.0000e+02
 1.0000e+00 4.6315e+04 3.9000e+01 1.6300e+02 3.2000e+02 4.5000e+01]","[1.6400e+02 2.2000e+01 6.9770e+03 3.8760e+04 2.1791e+04 1.0800e+02
 5.0000e+00 4.1787e+04 2.5000e+01 2.3100e+02 3.6300e+02 3.0000e+01]","[1.7000e+02 8.9000e+01 7.5850e+03 2.5800e+02 4.2690e+04 7.0000e+01
 5.0000e+00 3.2951e+04 1.5000e+01 1.0700e+02 2.5500e+02 4.5000e+01]","[3.6700e+02 1.2300e+02 5.8730e+03 1.0050e+03 2.4283e+04 1.6400e+02
 6.0000e+00 6.8010e+03 2.5000e+01 3.7000e+01 4.2100e+02 4.2000e+01]","[2.7000e+02 5.0000e+01 4.1940e+03 3.8272e+04 1.8315e+04 7.1000e+01
 1.0000e+00 2.8720e+04 3.5000e+01 1.3000e+02 1.5000e+02 2.7000e+01]","[1.8500e+02 1.6000e+01 6.7990e+03 1.5771e+04 2.0013e+04 1.7500e+02
 1.0000e+00 1.9766e+04 4.7000e+01 1.3000e+02 3.9300e+02 4.2000e+01]","[3.3000e+01 4.1000e+01 6.5850e+03 2.5140e+03 2.4503e+04 1.8900e+02
 2.0000e+00 6.5640e+03 4.9000e+01 2.6100e+02 5.9000e+01 1.1000e+01]","[2.4800e+02 3.8000e+01 3.4140e+03 4.7490e+04 2.6671e+04 1.3000e+01
 2.0000e+00 3.1893e+04 1.4000e+01 4.0400e+02 2.5300e+02 1.6000e+01]","[4.1900e+02 2.9000e+01 2.6000e+03 4.6632e+04 2.3109e+04 6.3000e+01
 7.0000e+00 3.7575e+04 6.0000e+00 3.6900e+02 2.2800e+02 1.1000e+01]","[4.0500e+02 3.5000e+01 1.0250e+03 2.8296e+04 2.0877e+04 1.5000e+01
 8.0000e+00 4.4365e+04 1.3000e+01 4.5800e+02 2.9100e+02 1.6000e+01]","[1.7900e+02 2.0000e+01 2.8340e+03 2.1949e+04 2.8022e+04 5.6000e+01
 1.0000e+01 3.8596e+04 3.2000e+01 2.5900e+02 3.5100e+02 1.4000e+01]","[2.3800e+02 2.2000e+01 4.8390e+03 1.2572e+04 2.0141e+04 1.6000e+02
 7.0000e+00 3.8646e+04 2.6000e+01 3.4000e+02 9.0000e+00 1.2000e+01]","[4.6000e+02 3.6000e+01 1.2060e+03 3.7848e+04 2.5210e+04 3.7000e+01
 4.0000e+00 3.6020e+04 1.5000e+01 2.0500e+02 1.8800e+02 3.6000e+01]","[4.0700e+02 4.9000e+01 5.6850e+03 4.2033e+04 4.8491e+04 8.5000e+01
 3.0000e+00 9.2090e+03 3.0000e+01 8.8000e+01 1.0600e+02 4.4000e+01]","[1.7100e+02 3.8000e+01 3.6000e+03 1.2094e+04 5.2770e+03 1.4700e+02
 1.0000e+00 1.7579e+04 4.9000e+01 1.9800e+02 3.1000e+01 2.0000e+01]","[9.6000e+01 8.8000e+01 5.0000e+03 4.5190e+03 3.5170e+03 1.3400e+02
 9.0000e+00 3.8273e+04 3.7000e+01 4.2800e+02 5.3000e+01 3.0000e+01]","[2.3300e+02 2.5000e+01 3.8130e+03 2.9986e+04 2.6705e+04 5.1000e+01
 3.0000e+00 3.5088e+04 3.4000e+01 1.0000e+02 4.1200e+02 3.1000e+01]","[7.8000e+01 3.1000e+01 7.6190e+03 2.2091e+04 4.6400e+04 1.3000e+02
 2.0000e+00 3.6441e+04 4.6000e+01 4.4000e+01 2.2400e+02 4.6000e+01]","[1.2100e+02 4.8000e+01 1.3580e+03 2.8540e+04 1.1122e+04 1.8200e+02
 1.0000e+00 1.4087e+04 3.4000e+01 2.9700e+02 9.8000e+01 1.7000e+01]","[3.2000e+01 3.3000e+01 3.3790e+03 3.9298e+04 1.0250e+04 1.5100e+02
 2.0000e+00 2.1670e+04 4.0000e+01 3.0300e+02 6.7000e+01 2.6000e+01]","[4.3300e+02 2.8000e+01 3.3880e+03 2.9594e+04 1.7977e+04 6.6000e+01
 3.0000e+00 4.5277e+04 2.2000e+01 3.5000e+01 1.9600e+02 3.9000e+01]","[3.8000e+01 3.2000e+01 7.9160e+03 1.9620e+03 2.5146e+04 1.1000e+02
 1.0000e+00 2.8688e+04 4.6000e+01 3.1600e+02 2.5600e+02 2.8000e+01]","[1.9600e+02 5.0000e+00 2.3060e+03 2.4349e+04 2.6398e+04 1.8300e+02
 1.0000e+00 3.9460e+04 3.2000e+01 2.6300e+02 1.9900e+02 7.0000e+00]","[1.2700e+02 2.5000e+01 4.4720e+03 1.8652e+04 2.4064e+04 1.2200e+02
 1.0000e+00 4.6523e+04 3.8000e+01 4.2200e+02 3.9200e+02 1.1000e+01]","[4.2400e+02 1.4000e+01 1.7480e+03 3.9269e+04 1.6511e+04 6.1000e+01
 3.0000e+00 4.5564e+04 3.2000e+01 4.3300e+02 6.6000e+01 3.0000e+01]","[1.5000e+01 3.9000e+01 4.3240e+03 1.5886e+04 2.3265e+04 1.2500e+02
 4.0000e+00 4.5156e+04 1.7000e+01 2.4300e+02 1.1300e+02 3.0000e+00]","[1.1600e+02 4.3000e+01 6.0950e+03 2.0894e+04 2.3132e+04 1.1400e+02
 3.0000e+00 4.0100e+04 4.7000e+01 1.3300e+02 5.6000e+01 7.0000e+00]","[4.0500e+02 1.7000e+01 1.9770e+03 4.2372e+04 1.2341e+04 1.2000e+01
 1.0000e+00 3.9035e+04 4.6000e+01 2.7000e+02 8.7000e+01 5.0000e+01]","[1.3400e+02 3.3000e+01 7.3060e+03 1.1134e+04 2.9568e+04 1.0900e+02
 1.0000e+00 2.8309e+04 1.2000e+01 3.8800e+02 3.3200e+02 3.8000e+01]","[4.2800e+02 3.8000e+01 3.6850e+03 3.8060e+04 3.9519e+04 6.9000e+01
 2.0000e+00 3.4336e+04 2.5000e+01 2.0800e+02 5.2000e+01 3.3000e+01]","[9.3000e+01 3.3000e+01 5.1880e+03 2.7599e+04 2.2254e+04 1.7100e+02
 3.0000e+00 3.9555e+04 1.3000e+01 2.0800e+02 4.2100e+02 1.2000e+01]","[1.8000e+01 4.4000e+01 7.3640e+03 1.9245e+04 2.8349e+04 5.5000e+01
 3.0000e+00 4.9509e+04 4.4000e+01 3.2000e+01 1.2700e+02 4.1000e+01]","[6.7000e+01 4.2000e+01 6.1620e+03 1.2308e+04 2.4398e+04 1.9200e+02
 9.0000e+00 3.8961e+04 2.7000e+01 3.2800e+02 3.2600e+02 3.1000e+01]","[3.6400e+02 3.0000e+01 3.7240e+03 3.7430e+04 1.5925e+04 6.7000e+01
 3.0000e+00 4.6699e+04 1.7000e+01 2.3900e+02 3.4900e+02 1.6000e+01]","[2.6100e+02 2.8000e+01 6.2100e+03 3.3912e+04 2.8023e+04 1.1300e+02
 1.0000e+00 2.6683e+04 1.4000e+01 2.9100e+02 1.6600e+02 4.2000e+01]","[5.0000e+00 3.0000e+00 1.3570e+03 5.1150e+03 3.0634e+04 1.6800e+02
 2.0000e+00 3.5498e+04 2.9000e+01 4.8300e+02 8.6000e+01 3.3000e+01]","[2.5200e+02 2.0000e+00 1.0710e+03 1.1503e+04 4.1575e+04 1.2400e+02
 3.0000e+00 4.4796e+04 1.3000e+01 2.9900e+02 1.9900e+02 1.7000e+01]","[1.4600e+02 4.4000e+01 1.7800e+03 2.7474e+04 1.8293e+04 3.6000e+01
 2.0000e+00 4.0400e+04 3.8000e+01 3.6300e+02 9.9000e+01 7.0000e+00]","[4.4400e+02 6.9000e+01 3.4710e+03 3.2883e+04 4.1302e+04 7.4000e+01
 3.0000e+00 4.1726e+04 3.2000e+01 3.1300e+02 2.4700e+02 3.1000e+01]","[4.3000e+01 3.1000e+01 2.5900e+02 1.4663e+04 4.0900e+04 1.0300e+02
 2.0000e+00 4.4386e+04 3.8000e+01 2.1800e+02 1.6200e+02 1.2000e+01]","[2.7800e+02 3.0000e+01 4.9070e+03 2.8290e+03 2.1352e+04 2.0000e+02
 1.0000e+00 4.6433e+04 4.6000e+01 3.3600e+02 3.4100e+02 9.0000e+00]","[2.5400e+02 3.3000e+01 6.1000e+01 4.6940e+03 2.3470e+03 1.4600e+02
 4.0000e+00 2.6766e+04 2.3000e+01 4.9800e+02 1.0100e+02 2.3000e+01]","[1.2700e+02 2.7000e+01 3.9900e+02 2.3845e+04 2.4675e+04 3.4000e+01
 5.0000e+00 3.6600e+04 4.3000e+01 3.4300e+02 1.6400e+02 1.2000e+01]","[6.3000e+01 2.4000e+01 4.5200e+02 2.0986e+04 2.9603e+04 6.1000e+01
 4.0000e+00 4.1537e+04 3.5000e+01 4.5500e+02 1.1400e+02 1.9000e+01]","[6.1000e+01 2.2000e+01 2.0110e+03 2.2929e+04 2.6475e+04 1.5200e+02
 4.0000e+00 1.8947e+04 3.8000e+01 4.4500e+02 2.0000e+01 2.0000e+01]","[3.7000e+01 2.4000e+01 3.1970e+03 1.4924e+04 2.9056e+04 1.2700e+02
 5.0000e+00 4.7995e+04 4.1000e+01 4.9400e+02 4.5000e+01 3.0000e+00]","[9.8000e+01 3.9000e+01 4.5150e+03 2.8086e+04 8.5210e+03 6.3000e+01
 1.0000e+00 3.2700e+04 2.9000e+01 2.8100e+02 1.0900e+02 1.0000e+00]","[2.9800e+02 5.0000e+01 3.9640e+03 2.3576e+04 6.9740e+03 1.5100e+02
 1.0000e+00 3.8709e+04 1.8000e+01 4.0500e+02 2.9500e+02 9.0000e+00]","[2.7200e+02 4.7000e+01 8.9300e+02 7.7300e+03 6.9090e+03 6.2000e+01
 3.0000e+00 4.2596e+04 3.1000e+01 3.9600e+02 1.3000e+01 1.1000e+01]","[5.7000e+01 3.0000e+01 5.9800e+02 3.3200e+02 2.8131e+04 1.2500e+02
 5.0000e+00 3.1971e+04 6.0000e+00 2.6700e+02 2.4500e+02 2.0000e+00]","[2.1200e+02 1.0000e+01 6.7060e+03 2.6230e+03 2.8485e+04 1.5100e+02
 3.0000e+00 2.6791e+04 3.6000e+01 3.6200e+02 1.8000e+02 2.7000e+01]","[2.920e+02 1.100e+01 6.450e+02 9.813e+03 6.081e+03 7.600e+01 2.000e+00
 7.749e+03 4.800e+01 4.300e+02 7.700e+01 1.000e+01]","[8.6000e+01 5.2000e+01 1.3860e+03 6.4410e+03 1.6997e+04 1.8800e+02
 6.0000e+00 2.0258e+04 3.8000e+01 4.5400e+02 5.0000e+01 2.0000e+00]","[3.0000e+00 1.0300e+02 2.2340e+03 3.6500e+03 2.9290e+04 1.2100e+02
 3.0000e+00 3.8165e+04 2.8000e+01 3.2200e+02 2.8300e+02 2.8000e+01]","[4.0000e+00 2.0000e+00 1.4840e+03 1.4022e+04 7.6570e+03 9.4000e+01
 1.0000e+01 3.9434e+04 4.2000e+01 4.8500e+02 9.7000e+01 2.9000e+01]","[3.1700e+02 2.2000e+01 6.6800e+03 4.5284e+04 3.5524e+04 1.2900e+02
 6.0000e+00 3.2505e+04 1.3000e+01 1.2000e+01 3.0100e+02 2.2000e+01]","[4.8100e+02 4.3000e+01 3.2590e+03 3.4354e+04 3.1580e+04 1.0300e+02
 1.0000e+00 3.3886e+04 4.7000e+01 4.4500e+02 2.2800e+02 2.0000e+00]","[8.4000e+01 3.5000e+01 5.6000e+02 1.0891e+04 1.5776e+04 1.6200e+02
 3.0000e+00 3.2741e+04 2.7000e+01 2.9700e+02 2.8400e+02 4.9000e+01]","[3.2000e+01 3.2000e+01 3.2200e+03 7.5100e+02 4.2972e+04 1.8400e+02
 5.0000e+00 2.8085e+04 1.8000e+01 3.3700e+02 5.5000e+01 4.0000e+00]","[2.5600e+02 3.6000e+01 4.0890e+03 3.5476e+04 3.3210e+03 1.1900e+02
 2.0000e+00 4.0341e+04 3.7000e+01 1.4300e+02 2.6700e+02 1.6000e+01]","[7.9000e+01 9.8000e+01 2.4370e+03 2.7210e+03 1.9038e+04 1.7000e+02
 9.0000e+00 3.6611e+04 4.7000e+01 3.0000e+00 8.9000e+01 4.6000e+01]","[3.9000e+02 5.0000e+00 5.0380e+03 3.7931e+04 2.1036e+04 5.8000e+01
 2.0000e+00 2.8486e+04 4.1000e+01 4.9100e+02 1.3700e+02 2.2000e+01]","[4.2100e+02 4.0000e+01 1.1300e+02 3.8145e+04 4.5197e+04 1.1300e+02
 1.0000e+01 4.4788e+04 7.0000e+00 4.4400e+02 2.4400e+02 7.0000e+00]"
-1033.5,-1131.5,-1131.5,-1033.5,-1198.3,-1033.5,-1033.5,-1114.7,-1033.5,-1033.5,-1197.6,-1092.4,-1185.3,-1195.2,-1067.9,-1088.3,-1141.8,-1091.9,-1116.3,-1134.3,-1142.5,-1114.5,-1097.6,-1178.0,-1177.2,-1081.8,-1207.6,-1148.4,-1124.9,-1178.7,-1185.1,-1208.2,-1097.8,-1079.3,-1129.3,-1198.3,-1038.0,-1183.0,-1156.2,-1123.5,-1183.6,-1233.7,-1088.5,-1062.6,-1151.3,-1035.0,-1166.3,-1149.8,-1148.1,-1057.1,-1103.5,-1119.8,-1137.4,-1127.6,-1170.3,-1091.3,-1168.5,-977.3,-1219.4,-1228.0,-1039.1,-1068.7,-1096.4,-1118.4,-1051.7,-1166.7,-1066.4,-1111.9,-1118.3,-1276.2,-1113.5,-1189.5,-1060.8,-1176.1,-993.4,-1194.9,-1105.2,-974.8,-1218.2,-1200.5,-1165.0,-1128.8,-1131.5,-1094.6,-1093.7,-1214.5,-1199.6,-1160.8,-1065.5,-1159.8,-1083.3,-1102.3,-1132.1,-1051.9,-1147.6,-1028.5,-1097.3,-1111.2,-1095.9,-1197.9,-1253.1,-1142.5,-1111.1,-1105.0,-1117.1,-1117.8,-1165.1,-1173.4,-1089.1,-1148.0,-1207.1,-1191.6,-1185.3,-1155.5,-1156.1,-1066.4,-1236.7,-1086.7,-1177.0,-1147.3,-1205.4,-1165.0,-1195.3,-1098.8,-1040.4,-1178.0,-1223.5,-1114.1,-1169.6,-1120.2,-1102.7,-1088.7,-1074.0,-1093.3,-1101.2,-1194.2,-1111.5,-1136.2,-1152.3,-1064.8,-1057.9,-1049.9,-1146.1,-1079.3,-1156.2,-1203.1,-1145.5,-1103.9,-1144.6,-1117.8,-1101.4,-1271.1,-1109.9,-1212.0,-1184.3,-1080.3,-1101.9,-1171.4,-1144.4,-1227.3,-1178.8,-1184.1,-1143.1,-1081.5,-1109.1,-1150.1,-1119.2,-1119.2,-1036.5,-1134.2,-1221.7,-1123.8,-1280.6,-1236.1,-1211.7,-1068.6,-1188.6,-1224.7,-1199.9,-1130.6,-1186.1,-1102.3,-1198.2,-1110.1,-1000.0,-1191.8,-1140.1,-1192.5,-1086.6,-1200.8,-1240.8,-1137.5,-1146.8,-1111.0,-988.2,-1102.0,-1171.5,-1122.1,-1065.3,-1175.9
200
