1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[4.000e+00 1.000e+00 5.000e+00 0.000e+00 2.000e+00 1.000e+06 1.000e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]",[  2.   1.   2.  10.  10.   0.   1.  10. 512. 100.   2.  29.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],"[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    5.   29.],"[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[   4.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    5.    0.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[  2.   1.   4.  10.  10.   0.   1.  10. 512. 100.   2.  29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 0.00e+00]",[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    5.   29.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 2.90e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[  2.  10.   2.  10.  10.   1.   1.  10. 512. 100.   2.  29.],"[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 2.90e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],"[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    5.   29.]
-0.0146661709855,-0.000832036255537,-0.0782903901855,-0.084423763827,-0.00106081218177,-0.0146008064351,-0.0144578214812,-0.0146580004167,-0.0144578214812,-0.0146580004167,-0.00105672689738,-0.00704983910788,-0.000198817173991,-0.000783012842772,-0.014766941334,-0.000151155522692,-0.243103018617,-0.188169561091,-0.000160687852952,-3.9491082505e-05,-0.000642751411806,-0.223424203676,-0.315574602059,-0.984953897566,-0.00544432233983,-0.00133861152077,-0.0152544519387,-0.0013930819794,-0.000826589209674,-0.763978141005,-0.0146334887103,-2.72352293138e-05,-0.37289114215,-0.370629256356,-0.90477746775,-0.0150379318656,-0.0149371615172,-0.0149289909484,-0.783180339433,-0.297084604878,-0.704087871744,-0.00250427933541,-0.308821626951,-0.000747607044664,-0.603760095759,-0.242525631755,-0.288889524378,-0.000168858421746,-0.369392776945,-0.214959494405,-0.000389463779188,-0.780360131437,-0.973091593438,-0.285698917263,-0.737934452974,-0.000202902458388,-0.863104843377,-0.475380033581,-0.801860983219,-0.871975357565,-0.731911382011,-0.957563427445,-0.746853990574,-1.0,-0.014922182141,-0.826286898629,-0.718935157004,-0.954793604623,-0.823841175037,-0.816817209397,-0.187852270669,-0.448968669954,-0.0145191007472,-0.0143802010777,-0.980479149389,-0.0148486470219,-0.763769791501,-0.74351495146,-2.99587522452e-05,-0.0011152826404,-0.964704504571,-0.235193908024,-0.988717806257,-0.802314449787,-0.84315095262,-0.0145531447838,-0.857260163166,-0.465313892827,-0.383363087821,-0.719722255131,-0.488861472091,-0.719697743425,-0.742192681077,-0.773194542605,-2.72352293138e-06,-0.752529812363,-0.0146593621782,-0.450851986061,-0.460517768944,-0.477584725394,-0.0150787847096,-0.475834861911,-0.373795351763,-0.2480298716,-0.000644113173272,-0.695608183097,-0.727047170055,-0.734768357566,-0.015044740673,-0.002421211886,-0.015024314251,-0.723991377326,-0.467236700016,-0.85383533308,-0.248093874388,-0.014983461407,-0.00136993203449,-0.484517453016,-0.0148146029853,-0.309475272454,-0.000126643816309,-0.990031906071,-0.536351541446,-0.231592048947,-0.237465326149,-0.0151182757921,-6.53645503532e-05,-0.0150379318656,-0.562023468597,-0.478412676365,-0.0149739290767,-0.0151046581774,-8.85144952699e-05,-0.000175667229074,-0.486132502114,-0.000211073027182,-0.00260913496826,-0.00165045489642,-0.0148404764531,-0.241955053701,-0.0149289909484,-0.832051234913,-0.000812971595018,-0.180272706351,-0.304670978003,-0.252251332143,-0.847511312833,-0.0149357997557,-0.313608218503,-0.312337695055,-5.3108697162e-05,-0.000118473247515,-0.375210221926,-0.298020135005,-0.0151536815902,-0.5960865699,-0.945086968896,-0.203317795635,-0.803372538446,-0.000607345613698,-0.000175667229074,-0.00247432058316,-0.000381293210394,-1.08940917255e-05,-0.00857365018799,-0.239958711392,-0.00249883228954,-0.149283100676,-0.293418743012,-2.72352293138e-06,-0.301326491844,-0.000141623192432,-0.31597495993,-0.191567155948,-0.727817927045,-1.36176146569e-05,-0.201600614427,-0.000637304365943,-0.149673926217,-0.0146212328571,-3.9491082505e-05,-0.280570523584,-0.00104719456712,-0.00015796433002,-0.149648052749,-0.000385378494791,-0.002421211886,-0.0146811503616,-0.00251517342713,-0.306934225559,-0.0142467484541,-0.000418060769967,-0.228244839264,-0.0145722094444,-0.476592001286,-0.37962641436,-0.0877587176565,-0.388579995996,-0.206825693171,-0.30180583188
200
