1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 1]","[1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1
 1 0 1 0]","[1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0
 1 1 0 0]","[1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1
 1 0 0 1]","[1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0
 1 1 0 0]","[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1
 1 0 0 1]","[1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 1 1 0 0]","[1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0
 1 1 0 0]","[1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0
 1 1 0 0]","[1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 0 0 1]","[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 1 0 0 1]","[1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0
 1 0 1 0]","[1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 1 0 0]","[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 1 0 0 1]","[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 1 1 0 0]","[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0
 1 0 1 0]","[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0
 1 1 0 0]","[1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 1 0 0 1]","[1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1
 1 0 1 0]","[1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 1 1 0 0]","[1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 0 0 1]","[1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 1 0 1 0]","[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0
 1 0 0 1]","[1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0
 1 0 0 1]","[1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0
 1 1 0 0]","[1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 0 0 1]","[1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 1 1 0 0]","[1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 1 0 0 1]","[1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 1 1 0 0]","[1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0
 1 1 0 0]","[1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 1 0 0 1]","[1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0
 1 1 0 0]","[1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0
 1 0 0 1]","[1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0
 1 0 0 1]","[1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 0 1 0]","[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 1 1 0 0]","[1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0
 1 1 0 0]","[1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0
 1 0 1 0]","[1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 1 0 0]","[1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1
 1 1 0 0]","[1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0
 1 1 0 0]","[1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 1 1 0 0]","[1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1
 1 1 0 0]","[1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1
 1 1 0 0]","[1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0
 1 0 1 0]","[1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1
 1 0 0 1]","[1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 1 0 0]","[1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0
 1 1 0 0]","[1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0
 1 0 0 1]"
52.736,53.987,52.712,52.836000000000006,100.0,100.0,53.701,56.188,88.571,54.274,52.874,100.0,100.0,99.712,100.0,100.0,100.0,88.416,90.732,52.712,100.0,100.0,52.885,52.876000000000005,54.799,99.83,53.74100000000001,52.587,52.775,52.885,52.748000000000005,52.589,52.712,52.87,100.0,52.672,52.707,52.589,52.869,99.83,99.83,52.748000000000005,100.0,100.0,52.707,99.712,52.87,52.657,53.383,52.874,52.87,52.885,52.818000000000005,52.659,52.587,100.0,52.707,53.218,52.87,52.748000000000005,52.88399999999999,52.88399999999999,52.885,53.701,53.757,53.383,52.712,52.801,53.25899999999999,53.25,52.885,53.229,53.24100000000001,53.17100000000001,53.377,52.88399999999999,52.88399999999999,53.25,53.383,53.739,53.33,53.051,53.194,53.25,53.234,53.194,53.191,53.244,100.0,52.869,53.739,53.003,53.25,52.871,53.191,53.383,52.981,52.88399999999999,52.876000000000005,53.263000000000005,53.218,53.191,53.003,53.191,53.054,88.706,52.903,53.201,52.589,52.589,53.201,53.383,53.297,53.7,52.88399999999999,52.903,53.25899999999999,53.24100000000001,53.323,52.775,100.0,53.003,53.25,53.003,53.33,52.75,52.589,53.174,52.736,52.659,53.194,100.0,53.255,53.7,52.876000000000005,52.589,52.885,52.707,52.587,52.885,53.266000000000005,100.0,53.33,52.672,52.818000000000005,99.83,52.672,52.672,100.0,52.707,52.871,55.374,52.659,52.96,52.981,52.707,52.48,52.903,53.323,53.133,52.981,53.194,52.88399999999999,53.187,53.255,53.218,53.194,53.25899999999999,53.25,52.981,53.234,53.17100000000001,55.50899999999999,53.194,52.88399999999999,53.377,53.00899999999999,53.377,53.255,53.234,53.234,53.24100000000001,52.903,52.672,53.123000000000005,53.191,53.25899999999999,53.377,52.88399999999999,53.051,53.051,53.229,53.263000000000005,53.187,53.051,53.122,53.17100000000001,53.212,53.218,53.739
200
