1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[1.7500e+02 5.2000e+01 1.7400e+02 1.8000e+01 7.6860e+03 4.8197e+04
 8.0000e+00 3.5005e+04 1.2000e+01 3.7600e+02 7.4000e+01 7.0000e+00]","[2.0800e+02 6.2000e+01 2.0830e+03 1.7056e+04 1.8491e+04 1.0000e+00
 5.0000e+00 4.9540e+04 2.9000e+01 4.9900e+02 4.7500e+02 3.4000e+01]","[4.8800e+02 1.3400e+02 4.1050e+03 4.9679e+04 3.9270e+04 5.1000e+01
 7.0000e+00 4.5537e+04 2.3000e+01 4.0100e+02 1.6000e+02 5.0000e+01]","[1.0000e+01 9.0000e+00 2.2500e+02 1.0776e+04 4.9222e+04 1.0000e+02
 1.0000e+01 1.5518e+04 2.8000e+01 8.7000e+01 2.4400e+02 2.0000e+01]","[4.5400e+02 4.5000e+01 6.0190e+03 2.1881e+04 4.5395e+04 1.0000e+02
 6.0000e+00 4.5140e+04 4.8000e+01 3.2300e+02 3.1600e+02 4.6000e+01]","[2.9800e+02 5.0000e+01 3.9640e+03 2.3576e+04 6.9740e+03 1.5100e+02
 1.0000e+00 3.8709e+04 1.8000e+01 4.0500e+02 2.9500e+02 9.0000e+00]","[2.5000e+02 9.6000e+01 4.7080e+03 4.0355e+04 1.7300e+03 1.5400e+02
 4.0000e+00 4.3484e+04 3.4000e+01 4.9800e+02 2.2600e+02 1.1000e+01]","[3.9100e+02 1.2300e+02 7.5770e+03 2.2242e+04 3.5006e+04 2.5000e+01
 5.0000e+00 2.9062e+04 3.6000e+01 3.6600e+02 1.9300e+02 4.1000e+01]","[4.0100e+02 1.6000e+01 2.0090e+03 2.5776e+04 2.9306e+04 1.2800e+02
 3.0000e+00 4.9451e+04 6.0000e+00 4.0500e+02 2.4000e+02 4.0000e+01]","[3.7900e+02 1.2100e+02 1.9530e+03 1.2380e+03 1.3008e+04 1.0000e+00
 5.0000e+00 1.9636e+04 3.4000e+01 3.3700e+02 2.9600e+02 4.9000e+01]","[3.9500e+02 4.9000e+01 2.1900e+03 1.4190e+03 1.8305e+04 3.4000e+01
 8.0000e+00 3.5806e+04 4.7000e+01 3.7500e+02 3.8500e+02 3.6000e+01]","[3.7000e+02 3.7000e+01 3.5200e+03 1.8755e+04 6.9960e+03 4.8000e+01
 9.0000e+00 2.2710e+03 3.6000e+01 1.4200e+02 4.7800e+02 4.9000e+01]","[3.6300e+02 1.4800e+02 4.7890e+03 4.8110e+03 1.1189e+04 2.0000e+00
 8.0000e+00 1.7453e+04 2.6000e+01 4.8600e+02 3.5700e+02 3.3000e+01]","[3.8600e+02 8.9000e+01 2.7100e+03 2.3518e+04 8.6230e+03 1.1200e+02
 8.0000e+00 1.1299e+04 2.9000e+01 4.5700e+02 4.1000e+02 3.4000e+01]","[4.8700e+02 4.5000e+01 3.8400e+02 2.1625e+04 1.8771e+04 8.7000e+01
 8.0000e+00 3.6178e+04 4.4000e+01 4.8700e+02 4.6500e+02 3.9000e+01]","[2.3400e+02 1.1400e+02 8.5700e+02 1.0177e+04 2.0825e+04 1.0400e+02
 8.0000e+00 1.9667e+04 3.2000e+01 2.5200e+02 4.9200e+02 2.9000e+01]","[2.7800e+02 2.6000e+01 6.5240e+03 1.8260e+04 2.2487e+04 1.6800e+02
 7.0000e+00 4.7572e+04 4.4000e+01 3.1100e+02 2.8800e+02 2.5000e+01]","[1.8600e+02 2.5000e+01 2.6140e+03 3.6700e+03 1.3405e+04 2.9000e+01
 6.0000e+00 4.6288e+04 4.7000e+01 4.8900e+02 3.4600e+02 4.4000e+01]","[3.7900e+02 5.0000e+01 1.3600e+03 2.0625e+04 4.1400e+02 5.4000e+01
 9.0000e+00 6.8050e+03 3.7000e+01 2.6600e+02 3.3600e+02 2.9000e+01]","[2.8400e+02 3.1000e+01 3.5970e+03 1.3461e+04 1.8800e+02 1.9000e+02
 9.0000e+00 3.8855e+04 2.8000e+01 4.4300e+02 2.7200e+02 2.3000e+01]","[3.1600e+02 1.0000e+02 2.8060e+03 2.2658e+04 2.0767e+04 1.1000e+01
 9.0000e+00 2.3643e+04 3.8000e+01 3.3500e+02 3.1100e+02 7.0000e+00]","[3.3800e+02 4.3000e+01 1.3930e+03 5.8160e+03 3.9150e+03 1.2000e+01
 2.0000e+00 3.3395e+04 9.0000e+00 2.5300e+02 2.7700e+02 4.4000e+01]","[3.1000e+02 1.0300e+02 2.7670e+03 1.0112e+04 4.1836e+04 7.4000e+01
 5.0000e+00 2.4624e+04 2.8000e+01 2.8300e+02 3.4800e+02 2.7000e+01]","[3.6900e+02 1.2500e+02 6.9060e+03 1.5351e+04 3.6620e+03 1.0000e+00
 6.0000e+00 4.5458e+04 1.8000e+01 2.7300e+02 4.1900e+02 2.4000e+01]","[4.4600e+02 5.9000e+01 6.4880e+03 4.1053e+04 1.6926e+04 1.3000e+01
 6.0000e+00 3.2580e+03 3.8000e+01 1.1900e+02 4.8400e+02 3.9000e+01]","[3.9300e+02 7.6000e+01 4.5780e+03 4.9855e+04 1.0177e+04 4.5000e+01
 5.0000e+00 4.8939e+04 4.6000e+01 4.4100e+02 2.3500e+02 3.9000e+01]","[2.0300e+02 4.5000e+01 3.3600e+03 1.3803e+04 3.5254e+04 8.0000e+00
 8.0000e+00 3.8111e+04 3.9000e+01 2.7700e+02 3.1300e+02 4.8000e+01]","[4.8500e+02 3.6000e+01 2.9840e+03 4.7080e+04 7.1560e+03 4.0000e+00
 2.0000e+00 4.9358e+04 9.0000e+00 2.3100e+02 4.2300e+02 3.7000e+01]","[4.5700e+02 1.3600e+02 3.7530e+03 9.6180e+03 2.2359e+04 3.2000e+01
 7.0000e+00 1.9584e+04 9.0000e+00 3.8100e+02 4.1900e+02 3.1000e+01]","[3.0200e+02 3.1000e+01 6.2510e+03 3.3251e+04 7.6080e+03 3.5000e+01
 9.0000e+00 2.0875e+04 3.1000e+01 2.5600e+02 4.3800e+02 4.3000e+01]","[3.2000e+02 4.8000e+01 5.6630e+03 1.7710e+04 2.0822e+04 3.0000e+00
 8.0000e+00 2.9594e+04 3.7000e+01 1.2400e+02 4.2100e+02 4.4000e+01]","[1.3400e+02 4.0000e+00 1.3320e+03 3.6258e+04 2.8220e+04 1.7800e+02
 5.0000e+00 3.8290e+03 4.8000e+01 9.9000e+01 4.5000e+01 3.1000e+01]","[1.9600e+02 4.9000e+01 4.5420e+03 1.7199e+04 8.3450e+03 4.9000e+01
 4.0000e+00 3.2869e+04 3.8000e+01 4.5900e+02 1.8900e+02 2.0000e+01]","[4.240e+02 7.200e+01 5.310e+03 3.121e+04 6.275e+03 1.700e+01 6.000e+00
 4.972e+04 3.300e+01 3.900e+02 1.610e+02 3.000e+01]","[2.5600e+02 1.4100e+02 6.3920e+03 2.2879e+04 7.3060e+03 7.2000e+01
 6.0000e+00 4.5258e+04 4.0000e+01 2.6900e+02 2.0800e+02 4.6000e+01]","[3.6900e+02 4.6000e+01 4.9980e+03 3.3417e+04 3.0961e+04 1.3600e+02
 5.0000e+00 4.1187e+04 1.8000e+01 3.6800e+02 1.3700e+02 4.5000e+01]","[3.3900e+02 8.7000e+01 2.6920e+03 2.5040e+03 3.9170e+04 1.4000e+01
 1.0000e+01 4.4503e+04 2.7000e+01 3.8800e+02 3.8100e+02 1.0000e+01]","[2.8500e+02 1.3000e+01 3.2340e+03 1.8403e+04 2.8568e+04 1.7900e+02
 5.0000e+00 7.8940e+03 4.1000e+01 1.7100e+02 2.0100e+02 8.0000e+00]","[1.2000e+01 9.0000e+00 3.1750e+03 2.9880e+03 3.0709e+04 9.8000e+01
 9.0000e+00 2.4165e+04 2.4000e+01 1.3300e+02 2.7700e+02 1.1000e+01]","[3.2500e+02 3.0000e+01 1.3460e+03 1.1616e+04 1.8670e+03 9.1000e+01
 6.0000e+00 2.5916e+04 3.7000e+01 3.0300e+02 3.0400e+02 4.5000e+01]","[1.2800e+02 9.1000e+01 3.5740e+03 3.7728e+04 1.2197e+04 1.2000e+01
 1.0000e+01 2.1929e+04 3.8000e+01 2.1300e+02 4.1600e+02 4.8000e+01]","[3.3900e+02 1.2700e+02 1.1060e+03 1.6112e+04 1.6381e+04 6.6000e+01
 3.0000e+00 4.2815e+04 2.1000e+01 2.5200e+02 1.6400e+02 2.5000e+01]","[4.4400e+02 6.4000e+01 8.8200e+02 2.3142e+04 3.9370e+03 1.1400e+02
 2.0000e+00 4.7212e+04 1.9000e+01 4.4400e+02 4.3700e+02 2.4000e+01]","[4.0800e+02 6.8000e+01 1.5020e+03 1.3533e+04 8.2840e+03 7.1000e+01
 5.0000e+00 2.6999e+04 3.8000e+01 1.8100e+02 4.3800e+02 2.0000e+01]","[3.2700e+02 6.1000e+01 4.0290e+03 2.6921e+04 2.5738e+04 1.9000e+01
 5.0000e+00 1.6236e+04 4.8000e+01 1.4400e+02 3.7500e+02 3.1000e+01]","[3.2900e+02 8.9000e+01 8.3000e+02 3.1754e+04 5.1960e+03 1.5100e+02
 2.0000e+00 4.2591e+04 2.0000e+01 3.5900e+02 2.7800e+02 2.5000e+01]","[3.3300e+02 1.0600e+02 2.0090e+03 4.0480e+04 4.1070e+04 1.1000e+01
 6.0000e+00 2.4511e+04 3.2000e+01 3.2300e+02 2.9900e+02 3.2000e+01]","[2.8600e+02 1.2900e+02 5.5900e+02 1.8425e+04 1.5495e+04 1.8000e+01
 2.0000e+00 7.0700e+03 6.0000e+00 1.6800e+02 1.1100e+02 2.4000e+01]","[3.2600e+02 1.1300e+02 3.4280e+03 2.3530e+03 2.8060e+03 7.5000e+01
 1.0000e+00 1.2866e+04 2.3000e+01 4.5000e+01 2.3900e+02 3.6000e+01]","[3.3000e+02 3.6000e+01 2.3300e+03 1.3922e+04 5.3710e+03 3.7000e+01
 6.0000e+00 3.9056e+04 6.0000e+00 3.8100e+02 2.0100e+02 3.8000e+01]","[4.7500e+02 9.1000e+01 1.8060e+03 3.6918e+04 1.3639e+04 1.5000e+01
 3.0000e+00 3.8541e+04 1.6000e+01 3.4900e+02 1.7900e+02 3.4000e+01]","[3.9200e+02 3.6000e+01 5.3120e+03 6.9620e+03 1.4921e+04 1.1000e+02
 4.0000e+00 4.4788e+04 1.1000e+01 4.0700e+02 4.1000e+02 2.9000e+01]","[4.3300e+02 1.1100e+02 3.5090e+03 4.0046e+04 3.6707e+04 2.1000e+01
 1.0000e+00 3.6022e+04 3.3000e+01 3.4000e+02 3.9200e+02 3.3000e+01]","[3.0800e+02 3.8000e+01 4.6800e+02 1.7118e+04 3.2583e+04 1.2200e+02
 5.0000e+00 2.6503e+04 1.3000e+01 4.9300e+02 3.2900e+02 1.8000e+01]","[1.6900e+02 1.5000e+01 1.6740e+03 5.1530e+03 2.6440e+03 1.4700e+02
 8.0000e+00 2.3056e+04 4.0000e+01 2.1500e+02 2.9800e+02 3.7000e+01]","[4.1600e+02 1.4000e+02 3.6600e+03 1.7636e+04 2.3710e+03 1.1000e+01
 2.0000e+00 2.8187e+04 7.0000e+00 4.6700e+02 1.6000e+01 3.6000e+01]","[3.5000e+02 1.3700e+02 1.9610e+03 4.5097e+04 4.2592e+04 5.7000e+01
 7.0000e+00 1.4386e+04 4.4000e+01 2.9100e+02 3.7600e+02 4.7000e+01]","[4.4800e+02 4.9000e+01 1.0920e+03 5.6520e+03 4.8307e+04 7.4000e+01
 8.0000e+00 2.7463e+04 2.7000e+01 3.9000e+02 3.0500e+02 2.8000e+01]","[4.1200e+02 3.7000e+01 2.5730e+03 3.8812e+04 4.2210e+03 4.7000e+01
 5.0000e+00 4.4985e+04 1.6000e+01 3.7400e+02 3.6500e+02 2.7000e+01]","[4.9400e+02 4.8000e+01 8.3300e+02 4.3050e+03 2.2921e+04 4.9000e+01
 6.0000e+00 2.8616e+04 1.1000e+01 4.1400e+02 4.6000e+02 3.1000e+01]","[2.0300e+02 4.9000e+01 5.5950e+03 3.8542e+04 9.3130e+03 9.4000e+01
 4.0000e+00 3.7859e+04 2.7000e+01 4.8600e+02 4.9500e+02 3.2000e+01]","[1.9500e+02 9.4000e+01 2.4690e+03 7.3280e+03 2.0253e+04 1.9000e+01
 1.0000e+00 3.2110e+04 2.7000e+01 3.3600e+02 1.5500e+02 4.1000e+01]","[1.9800e+02 1.2600e+02 7.5500e+03 4.6426e+04 1.4807e+04 3.7000e+01
 6.0000e+00 1.5416e+04 3.0000e+01 3.3900e+02 4.4800e+02 2.7000e+01]","[3.0500e+02 4.2000e+01 2.8930e+03 1.3322e+04 2.8255e+04 1.2600e+02
 3.0000e+00 6.0850e+03 2.6000e+01 1.0700e+02 2.4300e+02 2.4000e+01]","[3.7500e+02 2.4000e+01 7.5480e+03 4.1896e+04 1.2453e+04 1.3000e+01
 4.0000e+00 3.5558e+04 1.5000e+01 1.8200e+02 3.9900e+02 4.5000e+01]","[1.2300e+02 5.3000e+01 4.4450e+03 3.3344e+04 3.2679e+04 1.5500e+02
 6.0000e+00 3.4678e+04 3.3000e+01 4.9300e+02 3.8500e+02 3.3000e+01]","[3.4300e+02 1.0800e+02 4.2530e+03 3.1423e+04 1.2792e+04 1.0300e+02
 5.0000e+00 3.5158e+04 3.7000e+01 2.3500e+02 1.7000e+02 4.3000e+01]","[2.4300e+02 4.3000e+01 6.4660e+03 3.8446e+04 2.4410e+03 2.5000e+01
 3.0000e+00 1.5297e+04 1.5000e+01 4.4600e+02 3.0700e+02 4.3000e+01]"
-1157.4,-1033.5,-1033.5,-1033.5,-1033.5,-1033.5,-1033.5,-1131.5,-1033.5,-1033.5,-1132.1,-1068.6,-1166.0,-1135.5,-1129.2,-1115.9,-1068.5,-1192.0,-1116.4,-1190.9,-1097.6,-1074.8,-1115.8,-1157.5,-1150.7,-1086.8,-1197.9,-1165.1,-1220.9,-1154.9,-1120.7,-1117.4,-1155.5,-1210.2,-1144.6,-1143.1,-1110.4,-1118.6,-1141.7,-1201.1,-1203.5,-1180.4,-1159.3,-1163.7,-1152.1,-1210.4,-1161.2,-1235.8,-1222.3,-1068.3,-1162.8,-1184.3,-1102.0,-1201.8,-1240.5,-1129.7,-1144.6,-1191.6,-1106.1,-1098.8,-1199.2,-1185.3,-1221.7,-1161.4,-1198.2,-1087.7,-1097.3,-1067.1,-1071.7,-1112.3,-1210.2,-1213.4,-1138.8,-1098.2,-1149.0,-1212.6,-1326.3,-1200.8,-1154.1,-1018.6,-1038.9,-1137.5,-1123.1,-1182.0,-1064.5,-1194.6,-1243.9,-1106.4,-1157.7,-1067.3,-1191.6,-1150.9,-1152.2,-1198.3,-1106.9,-1141.0,-1147.8,-1112.2,-1170.4,-1137.4,-1094.0,-1236.9,-1027.1,-1190.8,-1014.5,-1156.7,-1109.9,-1218.5,-1102.3,-1150.1,-1144.3,-1074.0,-1195.0,-1170.4,-1227.1,-1095.3,-1165.6,-1192.9,-1136.0,-1208.5,-1261.8,-1159.0,-1120.6,-1126.4,-1163.6,-1069.5,-1160.0,-1057.0,-1152.5,-1093.6,-1186.9,-1081.3,-1216.0,-1080.1,-1177.0,-1177.3,-1089.9,-1000.0,-1176.6,-1129.9,-1102.8,-976.7,-1268.1,-1141.4,-1040.9,-1168.2,-1214.8,-1186.2,-1067.1,-992.3,-1138.4,-1164.6,-1119.7,-1151.4,-1134.2,-903.0,-1068.0,-1114.8,-1061.9,-1093.7,-1148.6,-1116.3,-1092.2,-1111.9,-1201.8,-1091.5,-1200.5,-1136.5,-1115.8,-1239.2,-1137.9,-1114.6,-1144.3,-1267.4,-1185.0,-1096.0,-1093.1,-1120.4,-1129.8,-1127.0,-1134.3,-1022.4,-1222.3,-1158.9,-1068.7,-1113.5,-1092.4,-1109.8,-1228.5,-1101.9,-1053.5,-1131.9,-1144.3,-1114.0,-1216.4,-1172.2,-1111.9,-1097.6,-1029.3,-1089.3
200
