1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[3.570e+02 8.000e+00 3.980e+02 3.000e+00 3.730e+02 1.962e+03 1.188e+03
 4.0000e+00 3.4975e+04 5.0000e+00 4.3600e+02 3.3400e+02 2.1000e+01]","[1.0000e+01 2.4000e+01 7.3920e+03 3.8451e+04 1.7561e+04 1.0500e+02
 1.0000e+00 2.7684e+04 1.0000e+01 3.4000e+01 4.2600e+02 5.0000e+01]","[3.2000e+02 4.7000e+01 5.7690e+03 4.1187e+04 4.6928e+04 7.4000e+01
 2.0000e+00 1.3502e+04 1.1000e+01 3.8600e+02 1.1800e+02 4.1000e+01]","[4.3900e+02 2.0000e+01 6.4360e+03 2.2458e+04 2.8360e+04 1.1800e+02
 1.0000e+00 4.9676e+04 1.6000e+01 2.4100e+02 4.6000e+01 4.2000e+01]","[4.5600e+02 4.9000e+01 1.8120e+03 4.5358e+04 4.2057e+04 1.7100e+02
 4.0000e+00 3.9075e+04 3.0000e+00 1.9000e+01 4.7900e+02 3.2000e+01]","[4.7700e+02 1.3900e+02 5.6940e+03 4.3880e+03 2.1982e+04 9.5000e+01
 5.0000e+00 3.6738e+04 1.0000e+00 2.1100e+02 2.3700e+02 3.9000e+01]","[4.2800e+02 5.0000e+01 3.6610e+03 4.0779e+04 3.3864e+04 1.4900e+02
 5.0000e+00 3.3898e+04 2.9000e+01 9.4000e+01 4.2300e+02 2.2000e+01]","[3.3900e+02 1.2700e+02 1.1060e+03 1.6112e+04 1.6381e+04 6.6000e+01
 3.0000e+00 4.2815e+04 2.1000e+01 2.5200e+02 1.6400e+02 2.5000e+01]","[4.1800e+02 3.3000e+01 5.6420e+03 1.6476e+04 1.2806e+04 7.7000e+01
 1.0000e+00 2.4814e+04 2.0000e+00 4.5700e+02 6.1000e+01 3.0000e+00]","[3.9400e+02 8.7000e+01 2.1640e+03 4.5100e+03 2.3263e+04 6.8000e+01
 3.0000e+00 4.2992e+04 3.4000e+01 3.5100e+02 1.9900e+02 2.0000e+00]","[4.8100e+02 1.0000e+00 4.8800e+03 2.6540e+03 3.6607e+04 7.2000e+01
 5.0000e+00 3.9721e+04 1.1000e+01 3.6900e+02 1.3400e+02 1.5000e+01]","[4.6400e+02 3.5000e+01 3.2110e+03 3.0497e+04 4.3785e+04 1.6400e+02
 2.0000e+00 3.6433e+04 8.0000e+00 3.2700e+02 4.6200e+02 1.5000e+01]","[2.5200e+02 2.0000e+00 1.0710e+03 1.1503e+04 4.1575e+04 1.2400e+02
 3.0000e+00 4.4796e+04 1.3000e+01 2.9900e+02 1.9900e+02 1.7000e+01]","[4.4700e+02 1.2000e+01 7.1820e+03 4.1787e+04 1.9196e+04 5.4000e+01
 5.0000e+00 1.9657e+04 5.0000e+00 1.0100e+02 1.0400e+02 4.7000e+01]","[3.3400e+02 4.9000e+01 2.3370e+03 2.2861e+04 4.7976e+04 3.2000e+01
 4.0000e+00 4.8318e+04 2.2000e+01 4.7700e+02 1.7400e+02 2.2000e+01]","[3.8700e+02 2.4000e+01 4.5120e+03 4.7476e+04 3.0186e+04 4.1000e+01
 1.0000e+00 4.3375e+04 2.4000e+01 2.5000e+02 2.2700e+02 3.0000e+01]","[4.9600e+02 1.4000e+01 4.3680e+03 3.3782e+04 3.6943e+04 1.2000e+01
 2.0000e+00 4.3694e+04 3.2000e+01 2.6000e+01 2.7000e+01 4.0000e+01]","[3.4200e+02 2.2000e+01 2.4260e+03 8.1520e+03 6.7430e+03 3.2000e+01
 2.0000e+00 3.2793e+04 1.2000e+01 1.7400e+02 2.0600e+02 2.0000e+00]","[2.2100e+02 2.3000e+01 4.0270e+03 2.3031e+04 2.1831e+04 5.4000e+01
 1.0000e+00 3.9368e+04 1.7000e+01 1.0300e+02 4.4000e+01 1.3000e+01]","[4.9600e+02 6.1000e+01 5.2800e+03 2.4207e+04 1.0411e+04 1.0800e+02
 4.0000e+00 3.2331e+04 6.0000e+00 3.2300e+02 3.5900e+02 5.0000e+00]","[3.7500e+02 2.4000e+01 7.5480e+03 4.1896e+04 1.2453e+04 1.3000e+01
 4.0000e+00 3.5558e+04 1.5000e+01 1.8200e+02 3.9900e+02 4.5000e+01]","[4.8100e+02 2.2000e+01 5.5780e+03 1.6506e+04 1.4378e+04 1.0000e+00
 5.0000e+00 2.9908e+04 6.0000e+00 4.5700e+02 4.5000e+01 3.0000e+00]","[2.2000e+02 3.3000e+01 3.6670e+03 2.1826e+04 2.5939e+04 1.5800e+02
 3.0000e+00 4.3256e+04 1.4000e+01 7.6000e+01 3.6600e+02 1.1000e+01]","[3.7100e+02 1.3000e+02 6.8440e+03 3.9025e+04 2.9062e+04 1.3800e+02
 4.0000e+00 3.3874e+04 1.7000e+01 3.1000e+01 4.1900e+02 1.0000e+00]","[3.9300e+02 5.0000e+01 5.6410e+03 1.7286e+04 4.5204e+04 4.3000e+01
 2.0000e+00 1.0087e+04 1.1000e+01 2.5100e+02 3.0800e+02 2.9000e+01]","[5.4000e+01 1.0800e+02 3.6220e+03 2.6409e+04 1.6229e+04 1.0900e+02
 4.0000e+00 3.3551e+04 2.0000e+01 9.5000e+01 6.2000e+01 3.6000e+01]","[2.1500e+02 3.0000e+01 1.9470e+03 1.9986e+04 4.9931e+04 1.0000e+00
 5.0000e+00 3.0367e+04 1.3000e+01 2.7000e+02 1.2500e+02 3.0000e+00]","[4.8800e+02 1.3400e+02 4.1050e+03 4.9679e+04 3.9270e+04 5.1000e+01
 7.0000e+00 4.5537e+04 2.3000e+01 4.0100e+02 1.6000e+02 5.0000e+01]","[4.6900e+02 4.0000e+01 3.0120e+03 2.7298e+04 4.8592e+04 1.5600e+02
 3.0000e+00 1.4754e+04 1.7000e+01 3.6600e+02 4.2000e+02 1.9000e+01]","[1.8600e+02 2.7000e+01 1.1000e+01 2.5376e+04 3.1186e+04 1.1400e+02
 4.0000e+00 3.5273e+04 7.0000e+00 3.5600e+02 2.9800e+02 1.7000e+01]","[4.8700e+02 1.2000e+01 4.5810e+03 2.3069e+04 3.1339e+04 5.2000e+01
 4.0000e+00 4.1102e+04 6.0000e+00 2.5400e+02 4.1100e+02 2.0000e+01]","[4.6700e+02 2.8000e+01 1.2180e+03 5.1090e+03 4.5118e+04 1.6000e+01
 2.0000e+00 3.8957e+04 8.0000e+00 2.3400e+02 5.2000e+01 4.9000e+01]","[2.3900e+02 1.4000e+02 6.9420e+03 1.6114e+04 1.3062e+04 1.6600e+02
 7.0000e+00 4.8487e+04 2.0000e+00 1.9700e+02 2.8600e+02 3.5000e+01]","[3.3200e+02 8.1000e+01 2.0990e+03 3.1120e+03 3.7648e+04 1.9500e+02
 1.0000e+00 1.1543e+04 8.0000e+00 3.4600e+02 2.4000e+02 1.7000e+01]","[3.100e+01 4.700e+01 2.556e+03 2.597e+03 1.712e+03 9.100e+01 2.000e+00
 3.502e+03 3.000e+00 2.720e+02 2.320e+02 4.400e+01]","[8.2000e+01 4.5000e+01 4.8130e+03 3.0021e+04 3.4865e+04 1.1200e+02
 5.0000e+00 9.7570e+03 1.7000e+01 3.7500e+02 3.8400e+02 1.0000e+01]","[3.6500e+02 2.0000e+01 6.9500e+03 1.1123e+04 3.1647e+04 1.1300e+02
 3.0000e+00 4.2239e+04 1.1000e+01 1.4200e+02 3.2300e+02 4.9000e+01]","[2.7200e+02 4.7000e+01 8.9300e+02 7.7300e+03 6.9090e+03 6.2000e+01
 3.0000e+00 4.2596e+04 3.1000e+01 3.9600e+02 1.3000e+01 1.1000e+01]","[3.9100e+02 9.0000e+00 6.1030e+03 5.5790e+03 2.5096e+04 1.3500e+02
 1.0000e+00 3.5737e+04 2.0000e+00 2.6300e+02 4.8800e+02 3.3000e+01]","[2.9800e+02 5.0000e+01 3.9640e+03 2.3576e+04 6.9740e+03 1.5100e+02
 1.0000e+00 3.8709e+04 1.8000e+01 4.0500e+02 2.9500e+02 9.0000e+00]","[1.5000e+01 1.8000e+01 4.4290e+03 9.7260e+03 4.4041e+04 9.4000e+01
 3.0000e+00 8.7050e+03 2.2000e+01 2.2900e+02 3.6800e+02 2.4000e+01]","[6.1000e+01 4.0000e+00 4.4290e+03 8.4700e+03 1.8746e+04 1.6300e+02
 2.0000e+00 1.9110e+04 3.0000e+00 2.6700e+02 3.1300e+02 3.9000e+01]","[4.4400e+02 6.4000e+01 8.8200e+02 2.3142e+04 3.9370e+03 1.1400e+02
 2.0000e+00 4.7212e+04 1.9000e+01 4.4400e+02 4.3700e+02 2.4000e+01]","[4.6000e+02 2.6000e+01 5.4630e+03 1.3912e+04 1.4192e+04 2.4000e+01
 2.0000e+00 2.8790e+04 2.0000e+01 1.9500e+02 2.9500e+02 2.0000e+01]","[4.3800e+02 1.6000e+01 5.9560e+03 4.6000e+01 2.0984e+04 6.7000e+01
 1.0000e+00 4.4319e+04 7.0000e+00 1.4000e+02 2.4200e+02 1.7000e+01]","[4.8500e+02 3.6000e+01 2.9840e+03 4.7080e+04 7.1560e+03 4.0000e+00
 2.0000e+00 4.9358e+04 9.0000e+00 2.3100e+02 4.2300e+02 3.7000e+01]","[3.0000e+01 9.2000e+01 5.1190e+03 9.9080e+03 3.2300e+04 3.1000e+01
 3.0000e+00 1.5663e+04 1.0000e+00 1.4400e+02 3.1400e+02 4.7000e+01]","[8.8000e+01 1.7000e+01 6.7220e+03 3.6874e+04 3.2801e+04 7.7000e+01
 2.0000e+00 1.3990e+04 2.3000e+01 1.2200e+02 3.0500e+02 4.6000e+01]","[3.8400e+02 2.1000e+01 2.8900e+03 2.5211e+04 2.5031e+04 4.2000e+01
 5.0000e+00 1.4335e+04 1.6000e+01 2.7700e+02 8.0000e+00 1.6000e+01]","[2.2500e+02 2.4000e+01 1.3550e+03 2.2003e+04 3.8329e+04 1.0500e+02
 1.0000e+00 4.8619e+04 1.0000e+01 2.6900e+02 3.9600e+02 1.5000e+01]","[4.6400e+02 3.5000e+01 4.8850e+03 1.7476e+04 1.8998e+04 1.6300e+02
 3.0000e+00 2.7023e+04 1.5000e+01 4.2000e+01 2.1100e+02 4.1000e+01]","[1.6800e+02 3.5000e+01 7.4160e+03 4.5361e+04 1.5844e+04 1.6300e+02
 1.0000e+00 4.7478e+04 3.0000e+00 1.9200e+02 4.8900e+02 1.8000e+01]","[7.8000e+01 1.5000e+01 6.0600e+03 2.9629e+04 2.7820e+04 8.6000e+01
 4.0000e+00 1.6616e+04 4.0000e+00 3.3100e+02 3.3300e+02 2.9000e+01]","[1.5500e+02 4.0000e+01 3.0790e+03 1.8988e+04 9.9900e+02 5.1000e+01
 2.0000e+00 1.6275e+04 9.0000e+00 1.6300e+02 1.0000e+02 3.9000e+01]","[3.0800e+02 3.8000e+01 4.6800e+02 1.7118e+04 3.2583e+04 1.2200e+02
 5.0000e+00 2.6503e+04 1.3000e+01 4.9300e+02 3.2900e+02 1.8000e+01]","[2.7500e+02 4.5000e+01 4.1710e+03 6.3570e+03 9.7030e+03 5.9000e+01
 2.0000e+00 4.7371e+04 2.1000e+01 9.4000e+01 2.1300e+02 2.3000e+01]","[3.6600e+02 6.3000e+01 3.3240e+03 5.6930e+03 4.8863e+04 1.7600e+02
 3.0000e+00 3.7398e+04 4.0000e+00 4.2100e+02 2.2300e+02 6.0000e+00]","[4.1600e+02 1.3600e+02 3.9600e+03 4.9221e+04 1.6195e+04 1.1100e+02
 6.0000e+00 4.9631e+04 3.0000e+01 1.1300e+02 2.6300e+02 2.7000e+01]","[1.7600e+02 6.2000e+01 4.9560e+03 3.7301e+04 4.1991e+04 1.6000e+01
 1.0000e+00 2.5346e+04 7.0000e+00 4.5800e+02 3.2700e+02 2.3000e+01]","[8.8000e+01 3.7000e+01 4.0290e+03 4.7193e+04 4.5790e+04 1.4200e+02
 1.0000e+00 4.2255e+04 1.0000e+01 1.6000e+02 4.9700e+02 4.5000e+01]","[1.3300e+02 4.1000e+01 4.2630e+03 3.2763e+04 8.0300e+03 1.0600e+02
 4.0000e+00 6.0320e+03 9.0000e+00 3.5600e+02 6.0000e+01 2.0000e+01]","[8.4000e+01 1.3300e+02 6.1290e+03 4.9611e+04 9.5190e+03 4.4000e+01
 4.0000e+00 4.7514e+04 1.1000e+01 1.1600e+02 2.7400e+02 1.2000e+01]","[2.3900e+02 6.4000e+01 6.6700e+03 3.5918e+04 8.9500e+03 1.3500e+02
 3.0000e+00 5.0470e+03 1.2000e+01 9.0000e+01 1.0000e+00 1.8000e+01]","[3.9800e+02 4.3000e+01 6.4180e+03 1.8457e+04 2.1900e+02 1.7800e+02
 5.0000e+00 4.5963e+04 9.0000e+00 3.4000e+01 2.1700e+02 4.5000e+01]","[2.3000e+02 4.3000e+01 4.3750e+03 4.5553e+04 1.1360e+04 2.0000e+02
 2.0000e+00 2.0356e+04 2.7000e+01 1.1000e+01 2.4900e+02 4.6000e+01]","[3.2900e+02 8.9000e+01 8.3000e+02 3.1754e+04 5.1960e+03 1.5100e+02
 2.0000e+00 4.2591e+04 2.0000e+01 3.5900e+02 2.7800e+02 2.5000e+01]","[1.0000e+00 4.8000e+01 6.7000e+02 2.0653e+04 8.1710e+03 6.0000e+00
 1.0000e+00 1.8408e+04 1.9000e+01 2.0100e+02 1.6700e+02 3.5000e+01]"
-1033.5,-1033.5,-1033.5,-1033.5,-1131.5,-1033.5,-1157.4,-1198.3,-1131.5,-1033.5,-1111.2,-1095.4,-1029.3,-1130.6,-1208.8,-1176.7,-1119.2,-1114.1,-1139.5,-1168.4,-1099.5,-1103.1,-1144.7,-1177.2,-1092.3,-1062.9,-1136.6,-1105.5,-1137.4,-1177.7,-1197.3,-1185.3,-1101.4,-1173.2,-1253.0,-1140.1,-1071.7,-1156.2,-1146.5,-1197.6,-1171.4,-1171.4,-1097.6,-1155.5,-1002.5,-1140.8,-1152.9,-1118.4,-1185.8,-1106.6,-1119.8,-1140.8,-1116.7,-1112.5,-1057.0,-1074.8,-1119.2,-1239.2,-1219.4,-1252.2,-1188.8,-1187.5,-1134.0,-1219.1,-1086.8,-1092.4,-1089.4,-1070.2,-1181.1,-1186.1,-1120.3,-1157.0,-1150.2,-1161.0,-1185.1,-1217.7,-1150.1,-1011.2,-1155.0,-1027.9,-1154.2,-1177.2,-1279.8,-1152.2,-1169.6,-1091.3,-1157.1,-1175.6,-1079.3,-1111.4,-1151.0,-1156.6,-1103.0,-1202.4,-1120.1,-1062.6,-999.2,-1172.5,-1178.7,-964.0,-1121.0,-1093.4,-1137.4,-1123.8,-1028.5,-1123.5,-1209.3,-1139.5,-1209.3,-1177.2,-1248.4,-1210.9,-1144.6,-1221.7,-1013.1,-1185.3,-1203.1,-904.2,-1117.8,-1036.6,-1094.8,-1148.9,-1097.8,-1088.5,-1222.3,-1049.9,-1253.1,-1142.5,-1068.6,-1205.8,-1199.6,-1102.8,-1200.0,-1172.9,-1117.7,-1021.7,-1131.7,-1143.8,-1215.4,-1147.2,-1267.4,-1095.2,-1140.0,-1206.3,-1208.8,-1236.1,-1192.5,-1101.8,-1219.4,-1186.1,-1115.6,-1196.9,-1024.2,-1111.9,-957.7,-1110.4,-1136.0,-1103.5,-1140.9,-988.3,-1177.0,-1142.9,-1060.8,-1166.3,-1030.0,-1078.4,-1232.7,-1090.3,-1083.8,-1168.5,-1191.8,-974.8,-1000.0,-1205.0,-1083.3,-1185.0,-1150.7,-1155.9,-1093.7,-1260.4,-1169.9,-1132.0,-1183.6,-1087.1,-1087.4,-1147.4,-1225.5,-1113.5,-1108.6,-1233.8,-1281.7,-1055.1,-1195.7,-1239.8,-1132.1,-1165.1,-1127.5,-1067.1,-1120.4,-1168.6
200
