1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 1 1 1 1]","[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0
 1 0 1 0]","[1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0
 1 0 1 0]","[1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0
 1 0 1 0]","[1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0
 1 0 0 1]","[1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0
 1 0 0 1]","[1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 0 1]","[1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1
 1 0 1 0]","[1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0
 1 0 1 0]","[1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 0 0 1]","[1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 0 1 0]","[1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 0 0 1]","[1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0
 1 0 0 1]","[1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0
 1 0 1 0]","[1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0
 1 0 1 0]","[1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 1 0 1 0]","[1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0
 1 0 0 1]","[1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 0 0]","[1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 0 1 0]","[1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0
 1 0 0 1]","[1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0
 1 0 0 1]","[1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0
 1 0 1 0]","[1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0
 1 0 1 0]","[1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 1 0 1 0]","[1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0
 1 0 1 0]","[1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0
 1 0 0 1]","[1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0
 1 1 0 0]","[1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0
 1 0 0 1]","[1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 1 0 0 1]","[1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1
 1 0 1 0]","[1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 1 0 1 0]","[1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 1 0 1 0]","[1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 0 1 0]","[1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1
 1 0 1 0]","[1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0
 1 0 1 0]","[1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1
 1 0 1 0]","[1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 0 1 0]","[1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0
 1 1 0 0]","[1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 1 0 1 0]","[1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0
 1 0 1 0]","[1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 0 1 0]","[1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0
 1 0 0 1]","[1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0
 1 0 1 0]","[1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0
 1 1 0 0]","[1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0
 1 0 1 0]","[1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0
 1 0 0 1]","[1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 1 1 0 0]","[1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 0 1 0]","[1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 1 0 0]"
100.0,53.437,100.0,100.0,100.0,56.84,88.706,100.0,52.733,52.873000000000005,49.13399999999999,55.055,50.57899999999999,100.0,54.869,100.0,45.111,50.539,100.0,54.821000000000005,100.0,100.0,100.0,100.0,100.0,49.377,54.379,48.407,100.0,45.111,54.06100000000001,100.0,100.0,100.0,54.06100000000001,49.13399999999999,54.06100000000001,49.377,54.013000000000005,44.457,44.457,55.055,49.13399999999999,53.72,53.72,100.0,44.457,48.443000000000005,49.13399999999999,54.13399999999999,48.605,54.41,44.457,48.605,48.605,50.395,45.111,48.443000000000005,50.57899999999999,45.81399999999999,41.996,42.519,45.574,45.708,51.862,52.657,42.519,45.708,52.885,41.996,52.691,42.519,52.657,42.519,52.657,52.87,42.519,45.81399999999999,52.87,45.574,53.003,52.885,55.198,52.547,52.873000000000005,54.869,100.0,45.965,54.06100000000001,41.996,52.87,50.395,52.885,52.885,52.657,100.0,54.574,44.457,42.519,54.013000000000005,52.691,55.055,52.87,52.885,55.198,45.965,49.377,45.965,52.615,45.965,52.885,52.885,52.476000000000006,53.003,52.87,45.81399999999999,45.81399999999999,52.657,52.885,52.87,44.457,52.547,48.605,52.547,52.981,52.87,51.862,48.577,52.611,51.862,51.862,52.028,52.87,48.577,53.003,49.13399999999999,53.316,54.13399999999999,48.577,50.531000000000006,100.0,52.885,48.407,53.003,56.354,52.885,52.876000000000005,52.87,54.857,52.87,54.505,52.87,52.981,50.531000000000006,51.862,49.13399999999999,52.885,51.862,52.982,52.532,52.657,52.982,52.657,52.873000000000005,52.873000000000005,52.75,50.539,50.531000000000006,52.028,41.255,53.003,52.873000000000005,52.873000000000005,53.107,48.577,54.13399999999999,52.75,52.87,54.857,52.885,45.181,44.775,41.255,52.532,41.255,52.75,47.356,54.13399999999999,52.87,44.773,52.532,55.055,45.442,52.532,52.87,54.379,50.539,52.87,52.532,52.652
200
