1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[4.1200e+02 1.0100e+02 2.1000e+01 6.0000e+00 1.3580e+03 1.9561e+04
 3.0000e+00 2.4524e+04 2.0000e+01 4.7300e+02 5.6000e+01 3.5000e+01]","[4.3100e+02 4.2000e+01 2.6320e+03 3.5844e+04 1.6984e+04 8.0000e+01
 5.0000e+00 3.3550e+04 4.5000e+01 1.9900e+02 1.3100e+02 1.8000e+01]","[4.4200e+02 2.7000e+01 1.7500e+02 4.9602e+04 6.1500e+02 1.9400e+02
 1.0000e+01 4.1220e+04 3.3000e+01 2.7200e+02 1.8000e+01 2.9000e+01]","[1.0000e+02 3.5000e+01 5.3580e+03 3.7642e+04 4.0801e+04 1.6500e+02
 5.0000e+00 1.4750e+04 3.6000e+01 3.1000e+01 1.6900e+02 2.0000e+00]","[1.5600e+02 1.2000e+01 7.8810e+03 4.7949e+04 3.8796e+04 1.6900e+02
 7.0000e+00 4.4348e+04 2.2000e+01 2.3200e+02 2.4300e+02 4.1000e+01]","[1.9600e+02 1.7000e+01 5.1530e+03 3.3794e+04 1.4903e+04 9.6000e+01
 2.0000e+00 1.6800e+03 3.9000e+01 3.7900e+02 1.5300e+02 6.0000e+00]","[2.1000e+02 5.0000e+01 6.7580e+03 4.9485e+04 2.9269e+04 1.1400e+02
 5.0000e+00 3.9813e+04 1.4000e+01 3.9700e+02 2.4100e+02 3.8000e+01]","[3.0000e+01 2.9000e+01 7.2480e+03 1.5595e+04 3.7450e+04 1.9400e+02
 9.0000e+00 3.3430e+04 3.3000e+01 4.1300e+02 4.8000e+01 2.0000e+00]","[1.6500e+02 4.7000e+01 5.3860e+03 2.0827e+04 3.0090e+04 9.6000e+01
 3.0000e+00 2.2153e+04 8.0000e+00 1.9900e+02 4.0600e+02 3.6000e+01]","[2.1800e+02 1.4700e+02 5.2760e+03 1.4830e+03 1.7888e+04 1.6000e+02
 6.0000e+00 2.1666e+04 3.8000e+01 2.0500e+02 6.6000e+01 1.5000e+01]","[3.1700e+02 1.4900e+02 2.6040e+03 2.3322e+04 3.0623e+04 1.3300e+02
 9.0000e+00 3.2245e+04 2.5000e+01 4.1000e+02 1.1400e+02 1.3000e+01]","[9.7000e+01 9.1000e+01 9.2600e+02 3.1983e+04 1.5362e+04 9.2000e+01
 4.0000e+00 4.2861e+04 1.0000e+01 4.7700e+02 4.1000e+02 5.0000e+01]","[2.1200e+02 8.3000e+01 4.1400e+03 2.6128e+04 1.1531e+04 1.3000e+02
 9.0000e+00 4.1461e+04 2.3000e+01 4.6100e+02 3.2300e+02 6.0000e+00]","[3.3000e+01 1.2200e+02 2.1520e+03 3.0396e+04 3.3113e+04 1.6100e+02
 1.0000e+01 3.7799e+04 3.5000e+01 4.9900e+02 3.1700e+02 3.8000e+01]","[2.3000e+02 3.2000e+01 2.9400e+03 2.5145e+04 2.0572e+04 1.4100e+02
 7.0000e+00 4.3143e+04 2.7000e+01 2.6800e+02 4.1100e+02 7.0000e+00]","[3.5900e+02 9.0000e+01 3.5770e+03 3.6819e+04 2.0731e+04 1.5400e+02
 9.0000e+00 4.9575e+04 2.5000e+01 4.2400e+02 4.3500e+02 2.2000e+01]","[1.3800e+02 3.4000e+01 6.7130e+03 1.6628e+04 2.5879e+04 2.0000e+02
 9.0000e+00 2.7384e+04 1.3000e+01 4.1200e+02 3.5200e+02 2.0000e+01]","[1.7900e+02 2.0000e+00 4.9320e+03 3.2745e+04 3.9402e+04 1.3500e+02
 4.0000e+00 2.2578e+04 1.5000e+01 1.7900e+02 4.0000e+02 9.0000e+00]","[2.8600e+02 4.1000e+01 3.9680e+03 2.8739e+04 4.5181e+04 1.6400e+02
 5.0000e+00 2.7788e+04 4.4000e+01 2.0700e+02 2.4400e+02 1.0000e+01]","[4.3600e+02 9.0000e+00 3.9600e+02 2.9724e+04 3.7000e+01 1.7000e+02
 5.0000e+00 1.9224e+04 4.4000e+01 2.9400e+02 5.3000e+01 6.0000e+00]","[4.7300e+02 1.3800e+02 1.3200e+03 2.8292e+04 1.7230e+04 1.7400e+02
 5.0000e+00 2.4190e+04 2.0000e+01 2.1200e+02 2.1000e+01 1.9000e+01]","[2.5800e+02 8.0000e+01 2.8330e+03 3.4195e+04 3.9679e+04 1.8400e+02
 9.0000e+00 3.0828e+04 2.2000e+01 1.1700e+02 3.5800e+02 4.3000e+01]","[2.6100e+02 3.7000e+01 4.2800e+03 2.8778e+04 4.4858e+04 1.9800e+02
 8.0000e+00 3.4246e+04 2.2000e+01 4.7000e+02 1.3700e+02 7.0000e+00]","[3.3100e+02 3.7000e+01 2.6520e+03 4.3744e+04 3.5951e+04 1.4700e+02
 1.0000e+00 1.8248e+04 2.8000e+01 4.1900e+02 1.9500e+02 1.0000e+01]","[1.3100e+02 6.9000e+01 5.9560e+03 6.5230e+03 3.9222e+04 1.4000e+02
 4.0000e+00 2.2077e+04 3.3000e+01 1.6000e+01 2.0400e+02 4.0000e+00]","[2.5000e+02 9.6000e+01 4.7080e+03 4.0355e+04 1.7300e+03 1.5400e+02
 4.0000e+00 4.3484e+04 3.4000e+01 4.9800e+02 2.2600e+02 1.1000e+01]","[3.3600e+02 4.8000e+01 1.4320e+03 2.0661e+04 2.9580e+04 1.9500e+02
 6.0000e+00 4.6416e+04 2.6000e+01 4.7000e+01 7.3000e+01 8.0000e+00]","[4.7100e+02 4.9000e+01 1.5120e+03 3.6418e+04 1.8645e+04 1.3900e+02
 8.0000e+00 3.4884e+04 1.4000e+01 1.1300e+02 3.4500e+02 4.6000e+01]","[3.1700e+02 3.6000e+01 5.2050e+03 8.4500e+03 2.0453e+04 1.7800e+02
 7.0000e+00 2.9626e+04 2.4000e+01 2.8600e+02 2.8300e+02 8.0000e+00]","[3.2800e+02 4.9000e+01 4.4260e+03 2.7279e+04 3.4518e+04 1.1900e+02
 1.0000e+01 3.8469e+04 3.3000e+01 2.0000e+02 2.0100e+02 6.0000e+00]","[2.7800e+02 4.8000e+01 5.9390e+03 4.2364e+04 1.5937e+04 1.5900e+02
 1.0000e+01 3.2510e+04 8.0000e+00 2.9100e+02 4.6700e+02 3.0000e+00]","[4.1500e+02 9.3000e+01 3.9530e+03 7.8900e+02 4.0070e+03 1.9400e+02
 1.0000e+01 3.7987e+04 4.3000e+01 1.7000e+02 2.8000e+02 2.6000e+01]","[3.4600e+02 2.4000e+01 6.6700e+02 1.6288e+04 8.3300e+02 1.4300e+02
 1.0000e+00 7.3380e+03 3.6000e+01 1.7000e+01 6.1000e+01 1.8000e+01]","[1.6500e+02 1.3500e+02 3.4130e+03 4.4519e+04 4.1064e+04 8.1000e+01
 1.0000e+01 3.5710e+04 2.7000e+01 3.7200e+02 3.6200e+02 2.5000e+01]","[3.0300e+02 2.9000e+01 6.4530e+03 3.9057e+04 4.1822e+04 1.9800e+02
 2.0000e+00 3.2500e+02 1.5000e+01 3.8000e+02 4.0500e+02 4.7000e+01]","[3.7000e+02 2.8000e+01 1.7250e+03 4.9141e+04 2.3234e+04 1.7500e+02
 7.0000e+00 2.6319e+04 1.6000e+01 3.0200e+02 4.1200e+02 2.4000e+01]","[3.9500e+02 1.8000e+01 1.3350e+03 2.4014e+04 7.7300e+03 1.7300e+02
 7.0000e+00 3.9265e+04 2.7000e+01 1.4200e+02 2.9900e+02 5.0000e+00]","[2.8100e+02 2.6000e+01 5.4210e+03 1.7183e+04 3.2525e+04 1.4800e+02
 3.0000e+00 9.1300e+02 4.3000e+01 4.9600e+02 1.3100e+02 2.5000e+01]","[4.7600e+02 3.8000e+01 3.7830e+03 1.7134e+04 1.2301e+04 1.7100e+02
 6.0000e+00 3.7034e+04 3.5000e+01 3.7600e+02 2.4100e+02 3.0000e+01]","[4.5000e+01 1.3000e+02 1.3320e+03 2.2200e+03 1.1378e+04 1.6000e+02
 1.0000e+01 4.8041e+04 2.8000e+01 3.7900e+02 9.4000e+01 2.0000e+00]","[2.1200e+02 4.3000e+01 2.6370e+03 3.7977e+04 1.3196e+04 1.9000e+02
 4.0000e+00 4.8100e+02 1.8000e+01 2.5200e+02 2.7000e+02 1.1000e+01]","[3.0000e+00 2.9000e+01 4.2540e+03 3.3578e+04 3.0625e+04 1.9100e+02
 9.0000e+00 3.6009e+04 4.2000e+01 8.8000e+01 5.4000e+01 3.4000e+01]","[3.1100e+02 3.8000e+01 5.4000e+03 1.2607e+04 3.4469e+04 1.1500e+02
 7.0000e+00 2.5947e+04 4.8000e+01 2.1000e+01 5.8000e+01 5.0000e+00]","[1.2800e+02 3.3000e+01 4.7760e+03 1.6936e+04 4.3059e+04 4.3000e+01
 8.0000e+00 3.4832e+04 4.4000e+01 3.2100e+02 1.0700e+02 1.0000e+01]","[1.1600e+02 3.3000e+01 4.4100e+03 3.8269e+04 1.5191e+04 1.5800e+02
 4.0000e+00 1.3710e+03 4.8000e+01 1.8000e+02 1.1200e+02 3.0000e+01]","[3.2600e+02 5.5000e+01 2.7160e+03 3.6991e+04 4.8370e+03 1.8800e+02
 5.0000e+00 9.3360e+03 4.1000e+01 3.3100e+02 4.0900e+02 7.0000e+00]","[2.0100e+02 5.0000e+01 6.3920e+03 4.3189e+04 9.5640e+03 1.6100e+02
 5.0000e+00 2.4249e+04 3.3000e+01 1.7400e+02 1.4900e+02 3.0000e+00]","[1.0000e+00 4.2000e+01 4.3670e+03 3.9991e+04 1.6460e+04 1.4300e+02
 1.0000e+01 2.7156e+04 4.6000e+01 2.8300e+02 1.4000e+01 1.0000e+00]","[7.9000e+01 9.8000e+01 2.4370e+03 2.7210e+03 1.9038e+04 1.7000e+02
 9.0000e+00 3.6611e+04 4.7000e+01 3.0000e+00 8.9000e+01 4.6000e+01]","[2.1200e+02 3.1000e+01 3.4340e+03 2.6663e+04 4.1103e+04 1.5200e+02
 9.0000e+00 2.7862e+04 3.8000e+01 4.4300e+02 1.4400e+02 3.3000e+01]","[2.6000e+02 3.6000e+01 3.5690e+03 3.9446e+04 3.2606e+04 8.5000e+01
 1.0000e+01 3.7975e+04 4.7000e+01 3.0600e+02 1.9300e+02 3.0000e+01]","[2.7700e+02 1.4400e+02 4.5630e+03 2.0670e+04 1.6939e+04 1.5600e+02
 9.0000e+00 4.7722e+04 4.0000e+01 7.9000e+01 3.0900e+02 4.1000e+01]","[7.6000e+01 3.1000e+01 6.6280e+03 8.6750e+03 4.1828e+04 1.7700e+02
 1.0000e+01 2.0424e+04 4.3000e+01 4.3000e+02 4.9000e+01 4.0000e+01]","[3.7200e+02 7.0000e+00 9.0700e+02 4.2046e+04 1.0192e+04 1.4100e+02
 6.0000e+00 7.2180e+03 4.8000e+01 4.1800e+02 1.6700e+02 4.2000e+01]","[3.2800e+02 1.3000e+02 4.1500e+03 4.7340e+04 2.3281e+04 8.0000e+01
 5.0000e+00 4.5536e+04 3.3000e+01 4.0500e+02 8.2000e+01 4.1000e+01]","[3.1100e+02 1.2400e+02 2.1060e+03 3.9533e+04 1.1794e+04 7.1000e+01
 6.0000e+00 4.8545e+04 4.5000e+01 1.8400e+02 2.3900e+02 4.9000e+01]","[2.3800e+02 2.2000e+01 4.8390e+03 1.2572e+04 2.0141e+04 1.6000e+02
 7.0000e+00 3.8646e+04 2.6000e+01 3.4000e+02 9.0000e+00 1.2000e+01]","[4.3100e+02 4.0000e+01 5.4560e+03 3.7795e+04 1.6900e+03 1.9700e+02
 7.0000e+00 8.2840e+03 4.9000e+01 3.5600e+02 2.3000e+01 2.0000e+00]","[2.4000e+01 4.2000e+01 5.1690e+03 2.2245e+04 2.4193e+04 1.7600e+02
 1.0000e+00 5.8000e+02 2.6000e+01 1.2200e+02 8.8000e+01 5.0000e+00]","[4.3100e+02 3.3000e+01 3.2530e+03 3.9759e+04 1.4968e+04 1.9700e+02
 3.0000e+00 2.9030e+04 2.5000e+01 1.9700e+02 2.8800e+02 2.0000e+00]","[1.8700e+02 1.3600e+02 9.0900e+02 3.0144e+04 6.1660e+03 1.4100e+02
 4.0000e+00 2.9460e+04 1.5000e+01 2.2900e+02 3.5400e+02 1.5000e+01]","[6.1000e+01 4.0000e+00 4.4290e+03 8.4700e+03 1.8746e+04 1.6300e+02
 2.0000e+00 1.9110e+04 3.0000e+00 2.6700e+02 3.1300e+02 3.9000e+01]","[4.2400e+02 2.0000e+01 4.1970e+03 2.6632e+04 2.2579e+04 1.6700e+02
 1.0000e+00 1.4798e+04 3.1000e+01 1.4200e+02 1.9700e+02 3.7000e+01]","[2.2000e+02 4.0000e+00 1.8210e+03 3.0457e+04 1.1335e+04 1.5500e+02
 2.0000e+00 6.9760e+03 4.6000e+01 5.8000e+01 1.0500e+02 4.7000e+01]","[2.3300e+02 1.4800e+02 6.8670e+03 1.7430e+04 1.3852e+04 1.1500e+02
 9.0000e+00 2.0809e+04 3.2000e+01 4.4800e+02 1.1700e+02 3.0000e+01]","[4.4200e+02 4.8000e+01 1.0050e+03 2.7696e+04 3.7230e+03 1.5200e+02
 6.0000e+00 9.3390e+03 1.7000e+01 2.3300e+02 8.7000e+01 3.3000e+01]","[3.6300e+02 4.8000e+01 1.4500e+03 3.7995e+04 3.8610e+03 1.1400e+02
 3.0000e+00 1.0037e+04 1.3000e+01 3.5600e+02 2.2300e+02 1.1000e+01]","[3.4300e+02 3.6000e+01 2.1590e+03 2.6848e+04 3.1472e+04 1.8400e+02
 1.0000e+00 2.5510e+03 3.8000e+01 2.6900e+02 1.6000e+02 5.0000e+01]"
-1033.5,-1221.7,-1198.3,-1221.7,-1198.3,-1131.5,-1033.5,-1131.5,-1131.5,-1131.5,-1195.2,-1116.3,-1067.9,-1144.8,-1117.2,-1133.8,-1134.3,-1101.4,-1187.1,-1076.0,-1103.1,-1051.9,-1172.5,-1063.7,-1257.7,-1098.2,-1143.5,-1165.8,-1184.3,-1183.0,-1080.1,-1064.8,-1017.3,-1150.0,-1150.6,-1108.2,-1134.9,-1156.3,-1147.4,-1172.1,-1085.7,-1178.0,-1182.7,-1119.3,-1185.1,-1121.8,-1205.0,-1220.9,-1171.1,-1120.8,-1122.0,-1134.2,-1047.1,-1079.3,-1122.1,-1104.9,-1109.5,-1028.5,-1109.5,-1183.4,-1122.6,-1084.8,-1168.1,-1184.3,-1150.1,-1081.4,-1224.4,-1039.6,-1150.4,-1195.6,-1029.3,-1183.4,-1116.6,-1063.3,-1181.1,-1183.7,-1097.6,-1212.6,-1094.0,-1240.5,-1162.7,-1212.3,-1118.2,-1211.7,-1203.5,-1072.0,-1143.9,-1066.3,-1207.6,-1114.5,-1069.5,-1237.0,-1137.4,-1117.4,-1144.2,-1069.6,-1141.0,-1185.3,-1140.8,-1166.2,-1060.3,-1190.9,-1150.1,-1157.5,-1083.8,-1064.5,-1180.4,-1117.8,-1231.1,-1047.4,-1067.1,-1226.2,-1164.1,-1116.8,-1148.2,-1175.2,-1186.7,-1150.7,-1114.5,-1153.7,-1188.9,-1162.1,-1181.5,-1051.1,-1185.3,-1070.3,-965.4,-1087.1,-1144.4,-1147.4,-1027.1,-1080.3,-1181.8,-1111.5,-1114.7,-1162.8,-1033.9,-1127.9,-1200.5,-1201.8,-1197.6,-1175.8,-1194.2,-1126.1,-1160.0,-1101.6,-1229.9,-1145.3,-1164.0,-1089.8,-1167.7,-1247.5,-1165.6,-1045.6,-1191.6,-1093.6,-1186.7,-1176.6,-1137.8,-1110.5,-1088.4,-1192.0,-1160.2,-1119.3,-1056.6,-1093.6,-1152.2,-1217.3,-1095.4,-1055.5,-1103.1,-1132.4,-1183.0,-1195.0,-1126.4,-1108.8,-1035.4,-1046.6,-1166.0,-1235.8,-1122.1,-1227.1,-1135.5,-1242.2,-1159.6,-1167.3,-1180.6,-1099.0,-1144.6,-1132.0,-1210.4,-1196.7,-1096.0,-1083.3,-972.2,-1146.7,-1142.6,-1205.1,-1143.5,-1157.8
200
