1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[2.3900e+02 7.2000e+01 3.9000e+02 2.4000e+01 7.6090e+03 1.7484e+04
 7.0000e+00 2.7726e+04 1.0000e+00 4.3800e+02 9.3000e+01 1.3000e+01]","[3.8300e+02 7.1000e+01 2.7080e+03 2.6188e+04 2.5633e+04 1.7300e+02
 3.0000e+00 3.3493e+04 4.7000e+01 2.0000e+01 4.5000e+02 3.2000e+01]","[4.4400e+02 5.6000e+01 1.1140e+03 3.9656e+04 2.7703e+04 6.8000e+01
 5.0000e+00 3.7102e+04 4.4000e+01 3.1900e+02 7.5000e+01 3.6000e+01]","[1.4700e+02 1.2000e+02 6.7850e+03 1.1983e+04 5.9380e+03 1.8800e+02
 1.0000e+01 2.7816e+04 3.0000e+01 1.0000e+01 4.9600e+02 2.4000e+01]","[4.5800e+02 4.4000e+01 1.4220e+03 4.0676e+04 3.1840e+04 1.1700e+02
 5.0000e+00 3.8012e+04 3.2000e+01 2.5200e+02 1.7500e+02 4.2000e+01]","[3.3000e+02 1.7000e+01 7.6380e+03 1.8270e+04 1.7924e+04 7.7000e+01
 6.0000e+00 4.2400e+04 3.7000e+01 7.0000e+00 4.9000e+02 3.8000e+01]","[4.6100e+02 3.3000e+01 4.0970e+03 3.5317e+04 3.5927e+04 1.7600e+02
 9.0000e+00 2.8123e+04 3.4000e+01 1.1400e+02 3.7000e+01 2.2000e+01]","[1.6200e+02 3.1000e+01 3.9480e+03 3.1030e+03 1.0193e+04 7.8000e+01
 1.0000e+00 4.1565e+04 4.3000e+01 2.4700e+02 4.7000e+02 1.7000e+01]","[1.7500e+02 1.8000e+01 5.6790e+03 2.4551e+04 4.8116e+04 1.7000e+02
 5.0000e+00 1.6012e+04 3.7000e+01 2.1400e+02 1.8000e+01 1.4000e+01]","[2.5200e+02 3.9000e+01 1.1650e+03 2.1370e+04 4.1287e+04 1.7600e+02
 3.0000e+00 6.5010e+03 3.0000e+01 4.1700e+02 8.5000e+01 3.7000e+01]","[9.0000e+01 3.9000e+01 1.6000e+01 1.5909e+04 7.1190e+03 1.1900e+02
 6.0000e+00 4.9964e+04 4.6000e+01 1.6000e+02 3.3900e+02 3.4000e+01]","[1.4200e+02 4.4000e+01 2.7420e+03 2.8346e+04 1.8177e+04 1.1500e+02
 4.0000e+00 2.0897e+04 4.4000e+01 3.0000e+00 4.8100e+02 2.6000e+01]","[4.020e+02 7.800e+01 4.129e+03 7.521e+03 4.182e+04 1.170e+02 4.000e+00
 3.944e+04 3.300e+01 4.200e+02 1.850e+02 3.500e+01]","[1.8900e+02 2.2000e+01 4.3900e+03 2.1967e+04 2.5212e+04 1.4200e+02
 7.0000e+00 3.6220e+04 3.5000e+01 1.5200e+02 2.7700e+02 5.0000e+00]","[3.0200e+02 4.1000e+01 3.5320e+03 5.7090e+03 1.1489e+04 2.0000e+02
 6.0000e+00 4.0040e+04 3.4000e+01 4.2600e+02 3.7300e+02 2.4000e+01]","[1.8900e+02 2.1000e+01 1.9750e+03 3.3442e+04 7.4780e+03 1.8200e+02
 7.0000e+00 3.2427e+04 4.8000e+01 9.6000e+01 4.0700e+02 3.5000e+01]","[2.4700e+02 3.0000e+01 4.9380e+03 5.8810e+03 4.3350e+04 1.2800e+02
 3.0000e+00 3.7492e+04 4.2000e+01 3.3000e+01 2.7500e+02 4.1000e+01]","[8.2000e+01 2.1000e+01 1.5950e+03 1.2786e+04 4.7300e+03 1.6600e+02
 5.0000e+00 3.3043e+04 2.9000e+01 3.4700e+02 4.9500e+02 3.8000e+01]","[4.2200e+02 2.3000e+01 1.1010e+03 2.5444e+04 4.9620e+04 5.6000e+01
 5.0000e+00 4.0065e+04 5.0000e+01 2.4600e+02 6.0000e+01 4.9000e+01]","[2.1500e+02 2.2000e+01 4.7180e+03 2.7085e+04 4.8886e+04 1.8200e+02
 7.0000e+00 4.9134e+04 3.7000e+01 4.0000e+01 2.2700e+02 2.9000e+01]","[3.6700e+02 1.2300e+02 5.8730e+03 1.0050e+03 2.4283e+04 1.6400e+02
 6.0000e+00 6.8010e+03 2.5000e+01 3.7000e+01 4.2100e+02 4.2000e+01]","[2.2000e+02 3.3000e+01 3.6670e+03 2.1826e+04 2.5939e+04 1.5800e+02
 3.0000e+00 4.3256e+04 1.4000e+01 7.6000e+01 3.6600e+02 1.1000e+01]","[3.5800e+02 4.8000e+01 4.1370e+03 1.2090e+03 7.3220e+03 1.6700e+02
 6.0000e+00 2.4448e+04 2.6000e+01 2.4500e+02 2.3700e+02 3.0000e+01]","[2.2900e+02 3.6000e+01 3.1960e+03 1.2627e+04 1.1155e+04 1.1300e+02
 4.0000e+00 3.4285e+04 4.3000e+01 2.6400e+02 3.1200e+02 4.0000e+01]","[2.0200e+02 1.0100e+02 5.7570e+03 7.2790e+03 6.4080e+03 1.8900e+02
 2.0000e+00 3.8074e+04 4.9000e+01 6.3000e+01 2.4300e+02 4.4000e+01]","[2.8500e+02 9.9000e+01 7.7060e+03 1.9087e+04 2.0431e+04 1.3500e+02
 3.0000e+00 4.9069e+04 4.9000e+01 2.7200e+02 3.1900e+02 3.2000e+01]","[3.1000e+02 1.0300e+02 2.7670e+03 1.0112e+04 4.1836e+04 7.4000e+01
 5.0000e+00 2.4624e+04 2.8000e+01 2.8300e+02 3.4800e+02 2.7000e+01]","[3.3700e+02 7.6000e+01 7.9300e+02 9.5720e+03 3.1099e+04 1.5900e+02
 5.0000e+00 5.2600e+03 1.1000e+01 4.4700e+02 1.4100e+02 6.0000e+00]","[4.0400e+02 4.6000e+01 7.2270e+03 2.3157e+04 1.3827e+04 1.8400e+02
 9.0000e+00 2.2740e+03 4.0000e+00 4.6900e+02 2.0700e+02 4.3000e+01]","[2.9400e+02 4.7000e+01 6.8040e+03 3.4200e+02 3.4315e+04 1.0100e+02
 8.0000e+00 3.9470e+03 2.5000e+01 3.8000e+02 4.0000e+00 3.0000e+01]","[2.5100e+02 6.3000e+01 6.7950e+03 1.1050e+04 3.0595e+04 1.3400e+02
 4.0000e+00 4.6828e+04 3.7000e+01 4.1000e+01 4.9000e+02 1.0000e+01]","[1.930e+02 5.800e+01 3.690e+03 2.940e+04 5.316e+03 1.990e+02 8.000e+00
 3.283e+04 1.600e+01 8.400e+01 4.550e+02 2.700e+01]","[1.6900e+02 1.5000e+01 1.6740e+03 5.1530e+03 2.6440e+03 1.4700e+02
 8.0000e+00 2.3056e+04 4.0000e+01 2.1500e+02 2.9800e+02 3.7000e+01]","[3.5000e+02 3.8000e+01 7.9730e+03 7.8100e+02 4.5301e+04 1.4400e+02
 1.0000e+01 2.4864e+04 4.8000e+01 2.8000e+01 2.9300e+02 3.1000e+01]","[1.9100e+02 3.1000e+01 6.8470e+03 1.5375e+04 8.6090e+03 5.4000e+01
 2.0000e+00 3.4170e+04 2.9000e+01 1.1600e+02 4.6900e+02 5.0000e+00]","[1.7900e+02 2.0000e+00 3.5690e+03 8.7330e+03 2.8544e+04 5.6000e+01
 2.0000e+00 4.8196e+04 4.3000e+01 9.0000e+01 4.0500e+02 8.0000e+00]","[4.8300e+02 4.3000e+01 7.4360e+03 5.3630e+03 4.0198e+04 8.1000e+01
 1.0000e+01 3.5960e+03 5.0000e+01 2.3400e+02 5.9000e+01 4.0000e+01]","[1.2400e+02 3.9000e+01 1.8310e+03 3.7095e+04 1.6823e+04 8.5000e+01
 2.0000e+00 1.2344e+04 3.6000e+01 8.9000e+01 4.5200e+02 1.0000e+01]","[4.1800e+02 8.2000e+01 6.7540e+03 3.4420e+03 2.8893e+04 1.6400e+02
 3.0000e+00 3.3450e+04 4.1000e+01 2.3200e+02 4.6600e+02 3.8000e+01]","[3.7500e+02 9.0000e+00 3.2560e+03 3.2130e+04 1.1183e+04 1.7600e+02
 4.0000e+00 4.4797e+04 4.4000e+01 5.8000e+01 4.2100e+02 1.8000e+01]","[3.9300e+02 4.3000e+01 4.3000e+01 2.1965e+04 2.7618e+04 8.7000e+01
 9.0000e+00 9.4780e+03 3.2000e+01 1.4500e+02 3.0400e+02 5.0000e+01]","[1.1600e+02 1.2000e+02 1.4300e+02 6.6780e+03 2.2388e+04 1.9300e+02
 8.0000e+00 5.7460e+03 3.3000e+01 3.8300e+02 4.5100e+02 4.5000e+01]","[3.0700e+02 1.2500e+02 6.1680e+03 2.0891e+04 4.0430e+03 1.9500e+02
 7.0000e+00 4.5453e+04 2.1000e+01 1.4000e+02 4.8900e+02 1.2000e+01]","[3.6100e+02 2.5000e+01 8.0700e+02 2.6355e+04 4.9231e+04 7.0000e+01
 2.0000e+00 4.0600e+04 4.0000e+01 2.9700e+02 3.1000e+01 4.0000e+00]","[1.8300e+02 4.9000e+01 5.4770e+03 2.4863e+04 3.8600e+02 1.2300e+02
 2.0000e+00 4.6100e+04 2.0000e+01 1.5400e+02 3.2200e+02 8.0000e+00]","[5.4000e+01 4.9000e+01 5.7310e+03 7.0730e+03 3.1995e+04 1.2500e+02
 7.0000e+00 4.2263e+04 2.7000e+01 2.2200e+02 7.0000e+00 1.9000e+01]","[8.5000e+01 1.1000e+01 3.8100e+02 4.0114e+04 1.8095e+04 4.1000e+01
 6.0000e+00 3.4047e+04 2.4000e+01 1.3900e+02 3.5200e+02 3.0000e+00]","[9.8000e+01 1.5000e+01 5.0420e+03 4.4820e+04 4.1190e+03 3.2000e+01
 5.0000e+00 1.9265e+04 4.2000e+01 2.5800e+02 4.9500e+02 1.3000e+01]","[2.7800e+02 3.0000e+01 4.9070e+03 2.8290e+03 2.1352e+04 2.0000e+02
 1.0000e+00 4.6433e+04 4.6000e+01 3.3600e+02 3.4100e+02 9.0000e+00]","[3.0100e+02 3.7000e+01 4.4020e+03 4.4459e+04 1.0535e+04 6.6000e+01
 3.0000e+00 3.9051e+04 3.9000e+01 1.2700e+02 4.1500e+02 1.4000e+01]","[1.3000e+02 8.3000e+01 5.7930e+03 3.0047e+04 2.3755e+04 1.0000e+00
 6.0000e+00 4.6516e+04 3.4000e+01 1.2200e+02 2.3700e+02 4.3000e+01]","[3.1400e+02 2.3000e+01 4.4260e+03 4.8639e+04 9.5680e+03 5.3000e+01
 4.0000e+00 4.7339e+04 3.6000e+01 1.7800e+02 2.6100e+02 1.1000e+01]","[3.6700e+02 9.6000e+01 4.9150e+03 1.2745e+04 2.0627e+04 1.3500e+02
 5.0000e+00 3.0407e+04 2.0000e+01 1.3800e+02 3.3600e+02 7.0000e+00]","[1.2000e+01 4.6000e+01 5.7580e+03 4.2691e+04 2.4719e+04 6.0000e+00
 2.0000e+00 2.8693e+04 3.5000e+01 6.0000e+00 1.7200e+02 1.6000e+01]","[4.0400e+02 6.1000e+01 4.0320e+03 3.7596e+04 2.1957e+04 1.0200e+02
 9.0000e+00 2.4280e+04 4.2000e+01 1.7000e+01 3.2800e+02 2.8000e+01]","[2.1500e+02 2.7000e+01 7.1240e+03 4.8308e+04 9.9050e+03 2.8000e+01
 3.0000e+00 3.9881e+04 4.9000e+01 8.0000e+00 4.8200e+02 2.4000e+01]","[1.8100e+02 1.9000e+01 7.2160e+03 3.5416e+04 2.0452e+04 7.2000e+01
 4.0000e+00 3.0041e+04 4.5000e+01 2.8000e+01 4.1300e+02 1.0000e+00]","[9.6000e+01 2.1000e+01 8.2900e+02 1.7173e+04 4.9692e+04 1.7400e+02
 1.0000e+00 1.3272e+04 3.0000e+00 2.1100e+02 4.4000e+01 6.0000e+00]","[1.9600e+02 2.6000e+01 3.7850e+03 1.6994e+04 3.4516e+04 7.5000e+01
 5.0000e+00 2.5052e+04 3.4000e+01 2.6600e+02 8.3000e+01 5.0000e+00]","[2.5400e+02 1.9000e+01 5.1860e+03 2.5259e+04 1.5670e+04 1.4100e+02
 3.0000e+00 3.0050e+04 3.3000e+01 2.8900e+02 3.8100e+02 3.3000e+01]","[4.4100e+02 2.1000e+01 6.6670e+03 7.5600e+02 1.3257e+04 1.1900e+02
 8.0000e+00 4.2920e+04 3.1000e+01 2.2000e+01 1.7500e+02 4.3000e+01]","[2.3900e+02 1.9000e+01 2.1200e+03 3.9487e+04 2.6360e+03 5.3000e+01
 7.0000e+00 2.4505e+04 3.7000e+01 1.1200e+02 3.6400e+02 1.8000e+01]","[3.3900e+02 2.2000e+01 2.1840e+03 9.9730e+03 1.3990e+03 5.9000e+01
 8.0000e+00 3.4221e+04 4.8000e+01 1.3000e+01 2.9700e+02 3.5000e+01]","[4.7300e+02 2.9000e+01 4.9540e+03 1.2530e+03 2.9984e+04 1.9600e+02
 5.0000e+00 6.7560e+03 1.7000e+01 4.8600e+02 1.1900e+02 3.7000e+01]","[1.9200e+02 3.5000e+01 4.1120e+03 3.9120e+03 3.7070e+03 1.3000e+02
 3.0000e+00 1.3764e+04 1.6000e+01 4.8800e+02 3.0900e+02 1.1000e+01]","[2.8000e+02 3.8000e+01 7.4550e+03 2.4109e+04 2.2099e+04 1.4600e+02
 6.0000e+00 4.5999e+04 2.5000e+01 2.6100e+02 2.6500e+02 2.8000e+01]","[2.8400e+02 1.0900e+02 4.9270e+03 4.3692e+04 4.8021e+04 6.1000e+01
 5.0000e+00 2.2786e+04 2.9000e+01 2.7600e+02 8.0000e+00 4.7000e+01]","[1.3700e+02 5.2000e+01 3.8170e+03 1.9530e+04 1.3912e+04 8.2000e+01
 5.0000e+00 2.9291e+04 2.4000e+01 7.5000e+01 3.4300e+02 4.3000e+01]"
-1201.8,-1131.5,-1114.7,-1033.5,-1221.7,-1033.5,-1114.7,-1033.5,-1119.3,-1114.7,-1171.1,-1126.4,-1116.6,-1188.6,-1182.7,-1188.6,-1087.0,-1029.9,-1178.0,-1157.3,-1192.9,-1125.6,-1112.5,-1029.3,-1099.0,-1220.9,-1186.2,-1093.3,-1136.0,-1074.0,-1115.8,-1177.0,-1129.8,-1096.0,-1119.3,-1170.4,-1183.4,-995.4,-1266.3,-1102.0,-1082.6,-1054.7,-1086.8,-1134.9,-1064.3,-1083.7,-1104.4,-1068.3,-1081.5,-1137.8,-1227.3,-1153.4,-1207.6,-1182.6,-1106.1,-1073.7,-1144.3,-1094.1,-1206.6,-1206.6,-1164.1,-1215.1,-1205.4,-1140.1,-1248.0,-1074.0,-1140.8,-1127.3,-1239.6,-1144.0,-1172.1,-1233.5,-1143.1,-1224.4,-1186.7,-1172.6,-1117.8,-1122.1,-1060.3,-1242.2,-994.7,-1208.9,-1154.6,-1122.0,-1188.8,-1172.1,-1125.4,-1099.4,-1109.0,-1089.1,-1045.6,-1239.5,-1159.3,-1100.2,-1299.2,-1130.5,-1242.1,-1096.0,-1109.9,-1193.0,-1179.9,-1082.8,-1082.7,-1228.2,-1154.7,-1139.5,-1194.2,-1289.0,-1174.4,-1167.4,-1247.5,-1108.2,-1129.7,-1098.2,-1268.9,-1193.5,-1156.3,-1168.2,-1117.8,-1271.5,-1137.9,-1218.0,-1213.7,-1139.6,-1129.9,-1171.5,-1114.1,-1201.8,-1156.6,-1167.3,-1103.1,-1222.0,-1161.2,-1222.0,-1122.5,-1183.0,-1161.0,-1096.4,-1198.9,-1193.5,-1184.3,-1103.1,-1198.3,-1195.5,-1249.8,-1190.8,-995.8,-1199.9,-1114.5,-1020.4,-1152.5,-1160.5,-1057.9,-1110.4,-1261.8,-1184.1,-1223.5,-1165.5,-1134.2,-1221.7,-1107.1,-1074.5,-1076.9,-1063.3,-1092.4,-1171.4,-1156.2,-1197.3,-1125.7,-1205.0,-1205.8,-1199.6,-1174.4,-1158.7,-1208.2,-1083.3,-1166.7,-1181.5,-1199.0,-1165.4,-1224.7,-1139.1,-967.3,-1165.9,-1121.8,-1125.0,-1057.0,-1039.7,-1132.8,-1152.2,-1193.3,-1156.6,-1116.7,-1094.9,-1138.8,-1077.4,-1089.4,-1201.3,-1092.3,-1108.2
200
