1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
"[1.4700e+02 8.3000e+01 1.4700e+02 2.6000e+01 4.2310e+03 2.2181e+04
 2.0000e+00 4.2351e+04 4.8000e+01 8.7000e+01 4.9700e+02 5.0000e+01]","[3.4000e+02 1.3600e+02 4.2910e+03 2.7604e+04 1.7057e+04 1.5200e+02
 7.0000e+00 1.5367e+04 2.3000e+01 2.2000e+01 3.4200e+02 3.5000e+01]","[6.6000e+01 4.5000e+01 1.9230e+03 4.4628e+04 4.3838e+04 1.8000e+01
 4.0000e+00 3.0131e+04 9.0000e+00 9.5000e+01 4.5900e+02 2.4000e+01]","[4.4400e+02 6.9000e+01 3.4710e+03 3.2883e+04 4.1302e+04 7.4000e+01
 3.0000e+00 4.1726e+04 3.2000e+01 3.1300e+02 2.4700e+02 3.1000e+01]","[3.0200e+02 4.7000e+01 3.1680e+03 2.5199e+04 4.2289e+04 1.4900e+02
 1.0000e+01 3.9289e+04 4.2000e+01 1.8800e+02 4.1200e+02 1.7000e+01]","[3.7500e+02 3.1000e+01 7.8500e+02 3.4037e+04 4.1964e+04 6.4000e+01
 3.0000e+00 3.4753e+04 2.3000e+01 6.1000e+01 1.3100e+02 2.0000e+01]","[4.0500e+02 3.5000e+01 2.5900e+02 4.2017e+04 3.2241e+04 1.5000e+01
 2.0000e+00 2.5254e+04 4.5000e+01 9.2000e+01 1.0400e+02 2.6000e+01]","[2.1400e+02 2.0000e+01 3.8180e+03 3.3584e+04 2.5398e+04 1.8500e+02
 9.0000e+00 2.6047e+04 1.5000e+01 2.1100e+02 1.1200e+02 4.3000e+01]","[4.0900e+02 5.0000e+00 8.4400e+02 4.1370e+04 2.6277e+04 1.5600e+02
 9.0000e+00 4.9051e+04 3.1000e+01 1.2700e+02 2.6800e+02 1.5000e+01]","[6.0000e+00 3.5000e+01 2.6640e+03 4.9244e+04 4.4505e+04 1.8500e+02
 3.0000e+00 4.1642e+04 1.0000e+01 1.9300e+02 3.0000e+01 2.9000e+01]","[1.7800e+02 2.0000e+01 1.7340e+03 3.7194e+04 4.1717e+04 5.0000e+00
 3.0000e+00 4.5963e+04 1.0000e+01 4.0900e+02 1.6100e+02 3.9000e+01]","[3.3400e+02 3.8000e+01 6.5910e+03 2.8372e+04 3.2870e+03 1.4100e+02
 6.0000e+00 1.7396e+04 4.3000e+01 1.7900e+02 3.6800e+02 4.0000e+01]","[3.5900e+02 4.9000e+01 4.9780e+03 1.1124e+04 1.8125e+04 1.4100e+02
 9.0000e+00 1.0091e+04 4.7000e+01 2.5000e+02 4.3100e+02 5.0000e+00]","[1.3000e+01 5.0000e+00 4.2850e+03 3.0758e+04 2.6728e+04 1.8900e+02
 7.0000e+00 2.8794e+04 1.0000e+01 1.7800e+02 8.9000e+01 3.3000e+01]","[3.7100e+02 2.8000e+01 1.1940e+03 3.5962e+04 1.2298e+04 1.3200e+02
 8.0000e+00 3.6016e+04 1.4000e+01 4.2000e+01 5.6000e+01 4.2000e+01]","[1.8500e+02 1.4000e+01 4.3150e+03 4.1629e+04 4.7456e+04 1.4400e+02
 1.0000e+00 3.8779e+04 1.5000e+01 1.3000e+01 7.5000e+01 3.9000e+01]","[1.6400e+02 4.7000e+01 2.1720e+03 3.0865e+04 4.9078e+04 4.5000e+01
 2.0000e+00 2.8430e+04 1.2000e+01 3.0800e+02 4.5900e+02 2.7000e+01]","[1.6800e+02 1.0000e+01 4.7100e+02 3.3674e+04 3.6809e+04 8.7000e+01
 3.0000e+00 2.7815e+04 3.8000e+01 1.1000e+01 3.5300e+02 2.3000e+01]","[4.2800e+02 3.8000e+01 3.6850e+03 3.8060e+04 3.9519e+04 6.9000e+01
 2.0000e+00 3.4336e+04 2.5000e+01 2.0800e+02 5.2000e+01 3.3000e+01]","[8.8000e+01 3.7000e+01 4.0290e+03 4.7193e+04 4.5790e+04 1.4200e+02
 1.0000e+00 4.2255e+04 1.0000e+01 1.6000e+02 4.9700e+02 4.5000e+01]","[4.3300e+02 3.4000e+01 3.4600e+02 3.9792e+04 3.5597e+04 1.0200e+02
 5.0000e+00 1.2914e+04 3.3000e+01 1.2400e+02 3.6000e+01 4.0000e+01]","[3.9000e+02 2.4000e+01 3.9800e+02 2.9810e+04 3.1200e+04 1.5400e+02
 5.0000e+00 1.3919e+04 3.9000e+01 4.6000e+01 5.3000e+01 4.0000e+01]","[8.7000e+01 4.0000e+01 2.2160e+03 4.3487e+04 4.9273e+04 1.8500e+02
 3.0000e+00 6.6250e+03 1.5000e+01 3.8600e+02 4.0000e+01 7.0000e+00]","[3.8700e+02 3.5000e+01 8.2400e+02 2.9540e+04 2.1107e+04 4.6000e+01
 4.0000e+00 9.8860e+03 2.7000e+01 4.3400e+02 1.0400e+02 9.0000e+00]","[1.1000e+01 2.1000e+01 6.4900e+02 4.8222e+04 1.7180e+04 1.1400e+02
 4.0000e+00 2.8119e+04 2.0000e+00 2.2700e+02 4.8000e+02 4.8000e+01]","[4.0500e+02 4.4000e+01 1.1000e+02 4.7765e+04 2.6981e+04 3.3000e+01
 4.0000e+00 3.6996e+04 5.0000e+01 1.8700e+02 9.4000e+01 1.8000e+01]","[4.6600e+02 4.2000e+01 1.2990e+03 3.4435e+04 2.8020e+04 1.0000e+01
 4.0000e+00 8.2920e+03 3.5000e+01 4.6100e+02 3.5900e+02 1.3000e+01]","[4.8900e+02 3.2000e+01 5.7680e+03 1.3940e+04 1.4870e+03 9.9000e+01
 1.0000e+00 3.7233e+04 3.6000e+01 1.4100e+02 2.2800e+02 3.0000e+01]","[1.9600e+02 2.9000e+01 1.9720e+03 2.6367e+04 4.9603e+04 6.9000e+01
 3.0000e+00 7.9720e+03 5.0000e+00 3.4300e+02 5.8000e+01 2.2000e+01]","[3.0800e+02 4.9000e+01 2.2460e+03 2.8541e+04 3.8975e+04 1.7800e+02
 4.0000e+00 1.7329e+04 4.2000e+01 4.6200e+02 8.4000e+01 1.4000e+01]","[1.6700e+02 5.0000e+01 1.1260e+03 4.7306e+04 3.7109e+04 1.8000e+01
 2.0000e+00 1.9139e+04 4.5000e+01 2.4000e+02 8.2000e+01 2.0000e+01]","[1.0500e+02 2.5000e+01 1.1290e+03 3.5544e+04 3.8017e+04 3.2000e+01
 2.0000e+00 3.5559e+04 2.3000e+01 3.0800e+02 2.0600e+02 1.0000e+01]","[4.6700e+02 1.5000e+01 9.1500e+02 4.2247e+04 2.4135e+04 1.0000e+00
 6.0000e+00 4.2411e+04 3.7000e+01 5.5000e+01 1.3000e+02 2.6000e+01]","[4.0100e+02 3.3000e+01 6.3000e+01 4.7367e+04 1.2041e+04 7.6000e+01
 1.0000e+00 3.7339e+04 3.5000e+01 8.1000e+01 1.6800e+02 4.6000e+01]","[1.2000e+02 3.5000e+01 3.6460e+03 1.0188e+04 3.1384e+04 6.3000e+01
 5.0000e+00 2.1217e+04 1.5000e+01 1.4800e+02 2.3400e+02 4.2000e+01]","[2.7300e+02 2.3000e+01 9.4200e+02 2.9789e+04 3.5893e+04 1.0000e+02
 1.0000e+00 2.7600e+03 1.1000e+01 4.9500e+02 1.4000e+02 6.0000e+00]","[3.3200e+02 4.4000e+01 3.3000e+01 4.3192e+04 3.3155e+04 1.7000e+02
 8.0000e+00 1.9072e+04 1.7000e+01 3.1500e+02 1.2400e+02 1.2000e+01]","[2.9000e+02 2.3000e+01 1.0420e+03 4.2793e+04 2.7390e+04 2.3000e+01
 4.0000e+00 1.9399e+04 4.9000e+01 4.1100e+02 4.0600e+02 3.0000e+00]","[3.3700e+02 4.3000e+01 1.5340e+03 3.8078e+04 3.5097e+04 7.0000e+01
 2.0000e+00 1.7921e+04 3.2000e+01 2.1700e+02 1.6800e+02 3.7000e+01]","[3.3300e+02 4.6000e+01 2.1380e+03 4.9726e+04 3.6955e+04 1.3500e+02
 9.0000e+00 7.5920e+03 3.0000e+01 1.8200e+02 1.9100e+02 3.7000e+01]","[1.9400e+02 1.8000e+01 6.5000e+01 4.1190e+04 2.8576e+04 6.0000e+01
 6.0000e+00 1.7716e+04 2.6000e+01 3.5000e+01 4.5700e+02 2.9000e+01]","[3.4100e+02 2.5000e+01 3.1940e+03 2.1412e+04 2.1168e+04 1.4900e+02
 7.0000e+00 2.6191e+04 1.4000e+01 1.4000e+02 4.7400e+02 4.8000e+01]","[3.3800e+02 1.3700e+02 4.4280e+03 7.8850e+03 1.5572e+04 4.4000e+01
 1.0000e+00 1.3169e+04 4.0000e+01 2.8000e+02 3.6000e+02 2.6000e+01]","[3.9600e+02 9.4000e+01 5.9020e+03 2.7471e+04 1.9254e+04 3.8000e+01
 2.0000e+00 7.3230e+03 2.2000e+01 4.7800e+02 3.1500e+02 1.9000e+01]","[5.9000e+01 2.9000e+01 2.4770e+03 3.9987e+04 2.7838e+04 7.0000e+01
 3.0000e+00 1.3270e+04 1.2000e+01 2.8200e+02 1.6500e+02 2.5000e+01]","[4.8900e+02 9.0000e+00 5.2530e+03 1.6546e+04 2.8021e+04 9.9000e+01
 4.0000e+00 2.5371e+04 4.7000e+01 1.9100e+02 4.6200e+02 3.4000e+01]","[4.9000e+02 7.6000e+01 6.5560e+03 1.9404e+04 6.0630e+03 5.3000e+01
 5.0000e+00 1.7795e+04 2.9000e+01 3.3000e+02 2.7100e+02 2.3000e+01]","[2.7000e+02 5.0000e+01 4.1940e+03 3.8272e+04 1.8315e+04 7.1000e+01
 1.0000e+00 2.8720e+04 3.5000e+01 1.3000e+02 1.5000e+02 2.7000e+01]","[2.3800e+02 1.3000e+01 1.0980e+03 4.4684e+04 2.2972e+04 7.2000e+01
 2.0000e+00 3.3973e+04 2.2000e+01 2.7500e+02 1.4000e+01 4.0000e+00]","[2.7900e+02 1.0500e+02 7.7890e+03 1.5840e+03 2.8729e+04 9.5000e+01
 3.0000e+00 2.7645e+04 3.6000e+01 2.4700e+02 3.4200e+02 1.1000e+01]","[1.9400e+02 1.4900e+02 6.2620e+03 7.9580e+03 1.2745e+04 2.9000e+01
 5.0000e+00 2.1722e+04 4.9000e+01 4.4600e+02 4.6300e+02 3.7000e+01]","[1.4600e+02 1.1400e+02 7.8830e+03 3.5280e+03 2.2031e+04 5.8000e+01
 1.0000e+00 1.3627e+04 4.5000e+01 1.4500e+02 2.3100e+02 3.3000e+01]","[4.190e+02 4.900e+01 7.150e+03 3.753e+03 1.769e+03 7.600e+01 4.000e+00
 3.778e+03 2.900e+01 2.560e+02 2.750e+02 2.800e+01]","[4.7900e+02 1.7000e+01 5.9470e+03 4.0292e+04 4.9430e+03 1.7800e+02
 1.0000e+01 3.7473e+04 3.5000e+01 1.4300e+02 4.9900e+02 4.9000e+01]","[3.0600e+02 1.4300e+02 6.7360e+03 1.2770e+03 3.1829e+04 9.3000e+01
 6.0000e+00 1.0543e+04 1.5000e+01 4.6600e+02 4.5000e+02 7.0000e+00]","[9.1000e+01 7.5000e+01 7.0180e+03 9.3560e+03 2.8249e+04 8.6000e+01
 6.0000e+00 1.1050e+04 5.0000e+00 3.2700e+02 8.2000e+01 3.2000e+01]","[3.2600e+02 1.1300e+02 3.4280e+03 2.3530e+03 2.8060e+03 7.5000e+01
 1.0000e+00 1.2866e+04 2.3000e+01 4.5000e+01 2.3900e+02 3.6000e+01]","[1.930e+02 5.800e+01 3.690e+03 2.940e+04 5.316e+03 1.990e+02 8.000e+00
 3.283e+04 1.600e+01 8.400e+01 4.550e+02 2.700e+01]","[1.9400e+02 1.3800e+02 6.5790e+03 1.8370e+04 8.1090e+03 9.0000e+00
 4.0000e+00 1.7995e+04 4.4000e+01 3.9800e+02 4.6200e+02 3.9000e+01]","[2.7400e+02 1.0400e+02 6.5860e+03 1.7014e+04 2.3134e+04 9.9000e+01
 2.0000e+00 1.1580e+04 1.9000e+01 1.6400e+02 4.7300e+02 1.5000e+01]","[4.0800e+02 6.8000e+01 1.5020e+03 1.3533e+04 8.2840e+03 7.1000e+01
 5.0000e+00 2.6999e+04 3.8000e+01 1.8100e+02 4.3800e+02 2.0000e+01]","[1.2500e+02 3.6000e+01 2.5620e+03 3.7780e+04 4.6447e+04 1.6700e+02
 5.0000e+00 1.3229e+04 1.2000e+01 1.1800e+02 3.1900e+02 2.9000e+01]","[3.3300e+02 3.4000e+01 3.4940e+03 2.5666e+04 2.7490e+04 4.4000e+01
 2.0000e+00 2.4205e+04 4.9000e+01 2.3900e+02 1.3900e+02 2.9000e+01]","[3.7800e+02 9.0000e+00 3.0360e+03 3.5545e+04 4.7580e+04 1.4600e+02
 4.0000e+00 5.0370e+03 5.0000e+01 2.3400e+02 3.2700e+02 3.0000e+01]","[3.0000e+01 3.3000e+01 2.1800e+03 2.8896e+04 2.8656e+04 8.6000e+01
 7.0000e+00 4.5524e+04 3.0000e+00 3.3800e+02 4.0400e+02 4.8000e+01]","[3.0700e+02 3.0000e+01 3.6980e+03 2.2826e+04 2.1400e+04 1.8400e+02
 7.0000e+00 4.8169e+04 2.4000e+01 2.9500e+02 2.7800e+02 3.9000e+01]","[2.0000e+01 3.4000e+01 5.4740e+03 1.8541e+04 8.4210e+03 1.1300e+02
 1.0000e+01 4.3453e+04 1.3000e+01 9.7000e+01 4.8300e+02 3.3000e+01]","[3.2700e+02 6.1000e+01 4.0290e+03 2.6921e+04 2.5738e+04 1.9000e+01
 5.0000e+00 1.6236e+04 4.8000e+01 1.4400e+02 3.7500e+02 3.1000e+01]"
-1033.5,-1131.5,-1033.5,-1198.3,-1131.5,-1101.6,-1221.7,-1157.4,-1114.7,-1221.7,-1078.4,-1108.2,-1192.9,-1029.3,-1102.2,-1119.9,-1242.2,-1053.3,-1114.1,-1159.6,-1179.9,-1121.3,-1102.7,-1200.5,-1192.7,-1140.9,-1114.1,-1183.0,-1185.4,-1096.4,-1123.2,-1065.5,-1165.5,-1118.6,-1116.3,-1119.3,-1171.4,-1054.4,-1165.0,-1057.3,-1130.6,-1091.7,-1045.6,-1060.3,-903.0,-1167.3,-1105.7,-1228.0,-1105.2,-1102.9,-1171.1,-1111.9,-1157.9,-1166.2,-1147.2,-1194.9,-1081.4,-1205.8,-1147.8,-1057.0,-1116.7,-1212.0,-1223.5,-1036.6,-1125.6,-1021.3,-1130.2,-1161.0,-1175.8,-1173.4,-1096.4,-1169.3,-1088.7,-1166.5,-1142.6,-1174.8,-1049.1,-1138.3,-1017.9,-1077.5,-1126.3,-1183.7,-1136.2,-1232.4,-1203.9,-1082.8,-1193.0,-1169.3,-1082.6,-1121.8,-1097.3,-1182.6,-1193.5,-1126.4,-1121.2,-1122.5,-1152.5,-1146.0,-1171.5,-1152.5,-1178.8,-1172.1,-1109.9,-1178.7,-1122.0,-1057.9,-1222.0,-1271.5,-1119.7,-1198.5,-1094.8,-1039.9,-1227.0,-1200.6,-1117.7,-1111.5,-1157.7,-1152.3,-1045.0,-1182.7,-1162.7,-1122.1,-1218.0,-1179.2,-1198.9,-1067.9,-1116.6,-1136.8,-1192.6,-1172.1,-1057.8,-1186.1,-1131.3,-1139.5,-1159.0,-1068.6,-1036.6,-1126.1,-1194.5,-1210.9,-1166.6,-1245.8,-1139.3,-1179.2,-1088.7,-1175.0,-1113.6,-1210.7,-1038.0,-1054.7,-1119.2,-1195.7,-1259.1,-1100.6,-1106.1,-1125.5,-1081.1,-1181.8,-1137.1,-1035.8,-1185.8,-1188.9,-1096.0,-995.4,-1028.2,-1103.1,-1063.7,-1187.5,-1136.6,-1117.7,-1139.0,-1172.9,-1169.2,-1183.6,-1200.5,-1055.1,-1150.2,-1202.6,-1148.0,-1049.9,-1110.0,-1192.2,-1017.8,-1169.6,-1137.3,-1166.5,-1144.4,-1074.2,-1134.3,-1063.3,-1196.6,-1088.5,-1096.0,-1186.1,-1095.9,-995.3,-1084.2,-1119.7,-1181.1,-1093.1
200
